"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6640827528231,40.3064747084094,40.3064934020781,40.3066278900357,0,1,2,2,40.9327179598165,40.9013637587017,40.8177919058167,40.7032879644922,40.9102916105277,40.3097861480206,40.9041859570716,40.9152907572814,41.0116613171785,41.4855138064585,40.3171135500028,41.5127997239909,41.1635194370951,40.4948108547746,40.9739282679229,41.2567883720119,41.4832554315186,41.6494732352482,41.8672178613427,40.8451626272432,40.9975929324442
360,41.4474945672492,40.306405738469,40.3064514092494,40.3065577058568,0,1,2,2,40.7184274705472,40.6571164902439,40.5968086736482,40.569778383555,40.7311046351911,40.3127417276941,40.6036564871632,40.6594785209918,40.8129933615093,41.3134973703893,40.3113124747251,41.2442792998888,40.9116273579351,40.4763969816267,40.5682040174175,40.7909299245795,41.0642433217456,41.2162592332952,41.6115235365829,40.7019925883944,40.752373327716
390,41.269780897483,40.3064600495915,40.3064412168997,40.3065487843011,0,1,2,2,40.5636535279936,40.5256147143181,40.5039418364138,40.4748495914282,40.5809482777701,40.3099476077682,40.4877999445701,40.5177388198023,40.644415041351,41.0523104447708,40.3066715680401,40.9839149693818,40.7976468507066,40.5211315971834,40.5334743183792,40.5539940962985,40.694209563547,40.883227062811,41.240294479145,40.5874205567103,40.6050874206628
420,41.1451589121701,40.3063921812816,40.3064593756774,40.3065615127207,0,1,2,2,40.4690300253133,40.4668959418822,40.4432550384998,40.4191742993137,40.4466910305324,40.3095320928166,40.449814845613,40.4631752977578,40.5757409008523,40.7316849061758,40.309351952494,40.7983631264666,40.6948782771031,40.5550257335593,40.662775453326,40.6666267784892,40.6845214283979,40.7517291527939,40.7658477629281,40.503330549884,40.4932825620775
450,40.9994707061899,40.3064505612898,40.3064742743933,40.3066049405533,0,1,2,2,40.4545935924044,40.4559205047058,40.433719921839,40.4029289675814,40.432110820321,40.3099450281467,40.4391872112981,40.4455004147621,40.5043938068573,40.5938801424748,40.3087367742832,40.6691022643498,40.5956916416257,40.4654174597068,40.6122912209774,40.6951084137731,40.6915959994904,40.6973775963485,40.6435977004426,40.4865335371881,40.4730366372653
480,40.8415293236207,40.306457763097,40.3064745097421,40.3066014720846,0,1,2,2,40.4491845964424,40.4397121654733,40.4206129836879,40.3928046909731,40.4309041181561,40.3094612067676,40.4005723055306,40.4158963402841,40.4682398899125,40.5472180305992,40.308566064201,40.5987592657971,40.5294686951838,40.3946292828406,40.4336200362037,40.5775377081437,40.6814466414526,40.6795731616883,40.607585745226,40.4785083928572,40.4687612972375
510,40.7358977621043,40.3064517327209,40.306461792901,40.3065908599072,0,1,2,2,40.4582135488543,40.445696042528,40.422418312077,40.3926284260769,40.3962314000422,40.3094561307906,40.3765789105348,40.3955834088261,40.4317228267672,40.4772988983239,40.307879423134,40.5266368053504,40.4796832359662,40.3445789492313,40.3625706100747,40.4045099005511,40.5372948808608,40.5876918506119,40.5538050795006,40.4735452625812,40.4776672122239
540,40.6360679119181,40.3064482545114,40.3064807399438,40.3065997408818,0,1,2,2,40.4379542485991,40.4211066067572,40.3990071411213,40.3735317321614,40.366257805948,40.3091793113673,40.35948046924,40.3823093167183,40.4197132616887,40.4531670684367,40.3079044534976,40.4666117941687,40.4397371060074,40.3616859485674,40.411194665782,40.4248203498388,40.4651511637154,40.5174334026796,40.5065133501876,40.4506454666283,40.4682032190688
570,40.5718137907295,40.3063991153159,40.3064394521285,40.3065252278172,0,0,1,1,40.4867187199272,40.4624213995462,40.4207825496906,40.3891122907987,40.3984195041498,40.3079360084687,40.3709970047031,40.4011725986365,40.4351227017262,40.4422871797769,40.4508477826105,40.4300692884316,40.4353059153147,40.4903035967237,40.5115888167885,40.5115286478783,40.5254317354679,40.5156046202428,40.5049667351836,40.4465915429879,40.5057808797212
600,40.5330025551487,40.3064388747611,40.3064692758098,40.3065185926698,0,0,1,1,40.4554920530713,40.4338495718572,40.3981549866443,40.3638164279483,40.3686338623233,40.3076741232841,40.3545614802456,40.3842537359785,40.4137444748262,40.4274376903005,40.448093252636,40.4105604334352,40.4244648697362,40.4904813400457,40.5101859447772,40.5156020376166,40.5618585735879,40.5200593334666,40.5235698371837,40.4100925546728,40.4784537161616
630,40.5156700331513,40.3064966394627,40.3064618521874,40.3065038739191,0,0,1,1,40.4440178893191,40.4163491123224,40.3806281959979,40.3563406711411,40.3854874595248,40.3073120181541,40.343909231684,40.3648455925706,40.3977604564875,40.4203373547012,40.435567172276,40.4000270624654,40.4160018230135,40.4738307897983,40.5028422602823,40.5082474456005,40.5544165720366,40.5272574513828,40.5295953246016,40.3907021040923,40.4542959523056
