"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.5736338649255,40.3065044241131,40.3064266494797,40.3066667381109,0,2,1,3,44.7850075450169,44.0242179473677,42.6346339150408,42.784863262677,40.3112959984862,40.3687073895507,43.7074001911252,45.0174466050683,45.7593800092126,44.5211361664449,40.3626623731237,43.4361155416691,46.7723487870443,41.713378511971,42.1325074189024,42.636958132315,43.4395247837374,43.8045624668531,44.4310036581168,46.2641828536392,45.2600684945326
360,46.5565276870295,50.4754794381856,50.4754675103335,50.4744553298058,0,2,2,0,45.3291011340975,45.11472070029,45.1239371713109,46.2501528811967,46.5036673705834,50.4539826142461,49.5960860051216,48.7006779009855,46.8579208915056,46.3578549937074,50.4001211093281,45.8390154904225,47.1285766562573,49.3243801913515,48.9886289357553,48.5450843615785,47.9941866907484,47.7606993882356,47.5095592465548,46.2706980461099,45.5273802973683
390,45.5608720672979,40.3065779116033,40.3064030860439,40.3071755314246,0,2,1,3,44.200231262026,43.5822370358616,42.6094531630321,42.3273060214672,40.3037672600043,40.3886811486623,42.7439346560525,43.7064299701073,44.0785754888802,44.1386788040064,40.3832192248744,42.6499492253142,46.3236539973524,41.569930684517,41.8940192173574,42.303757883321,42.9178363159947,43.1835736356655,43.4779953852701,45.6938439648208,44.7060388900568
420,44.4462051699552,40.3064858634203,40.3064563079057,40.3061832643961,0,2,1,3,41.6243258674787,41.3344765967537,41.029611249216,40.8122775072828,40.5818513388793,40.303052343296,41.8979172988326,42.0279134889997,42.9098454350069,43.4123987059903,40.3135562650472,43.172675489321,44.3178341581782,40.852238367429,40.8972849543791,41.0245300567851,41.3791730743164,41.4807971001371,41.6013185347035,42.8157729198587,42.0155026242376
450,43.466949582457,40.3065501897109,40.3064604359118,40.3061516664605,0,2,1,3,41.1948283102593,41.1671333818596,41.1074936876057,40.8567201291415,40.3918448925537,40.3181904971755,41.5597345638319,41.455024742999,42.6546561942314,42.9192324485102,40.3234768497639,43.1730225673517,42.9792429841787,40.7742507207805,40.8770287647783,40.8927284645523,40.9879058566676,41.0463965032047,41.1051132415152,41.4509036635658,41.2466166907325
480,42.6005268997168,40.3065405642536,40.3064495811651,40.3065582532752,0,2,1,3,40.8667188848396,40.8463053724318,40.7923710810518,40.7071012350365,40.390132379096,40.3073474343257,41.3303212916898,41.3546540210668,42.1784649919914,42.4206920399026,40.3159038709005,42.4698184299037,42.3332853501112,40.7338772785846,40.8772421849257,40.9090593616521,40.9108920385277,40.9480515403382,40.9812818457026,41.0486238995517,40.8981946365533
510,41.7724673117158,40.3065334488458,40.3064454102992,40.3064617741743,0,2,1,3,40.6835609885757,40.6748624594333,40.663420224529,40.64826069563,40.376168112616,40.3097756550573,40.7217956760299,40.7997052899146,41.7404077666473,42.0755201591881,40.3109741496869,41.9564289927723,41.254859834136,40.4760688021344,40.5761753832474,40.6686211026369,40.6822077393507,40.7031664525148,40.7372796126428,40.7109509680581,40.6974513252415
540,41.2624668156813,40.3065173996328,40.3064507407176,40.3064692388247,0,2,1,3,40.7805104994456,40.7884221203249,40.7618676987128,40.6242551017168,40.374029717371,40.3075087259605,40.5401333611213,40.5951307885969,40.9343843730292,41.677930291514,40.3125425919829,41.5744797318856,40.852408406169,40.4572751359792,40.5178054340851,40.6074103822083,40.6549071021355,40.6647317071222,40.6883837800626,40.770683516996,40.771564699193
570,40.9971328668021,40.3065378492693,40.3064761573689,40.3065291363942,0,2,1,3,40.813733843612,40.7789495757731,40.6574320221523,40.5267287509888,40.3103454807308,40.3082393416796,40.4852465049672,40.5235047269122,40.5792111366409,41.2364714463212,40.3116653638496,41.0784885872405,40.7880766869679,40.4417415066558,40.5056018588997,40.5613503688214,40.6453985082798,40.637770041235,40.6060400776466,40.7501304666729,40.8051242499155
600,40.7827730267675,40.306539631917,40.3064937414955,40.3065510807033,0,2,1,3,40.730694824924,40.6605686364957,40.5203135849152,40.4565271472158,40.3176274066838,40.3071882321857,40.4899391535782,40.5099270306792,40.5212322904657,40.931472666174,40.3103240506285,40.7971241982473,40.6681360517926,40.3903371081528,40.4696509022638,40.5734714283622,40.6731011251374,40.6546199610292,40.5560965253488,40.6810684473747,40.7525085399019
630,40.5917116142512,40.3065880754212,40.3065140088109,40.306583293084,0,2,1,3,40.5201488630769,40.4868705163688,40.4548878370418,40.4145642908982,40.3194163295105,40.3068698755971,40.4820969575836,40.4617340209129,40.479387888951,40.7346582835052,40.3097806086819,40.6435279570205,40.5581343104165,40.3636806513604,40.4432541471676,40.5231963339152,40.5475483738127,40.5462977796645,40.4667384011738,40.4739045907643,40.5360606413882
