"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5512356026121,40.3063801219192,40.3065087957776,40.3063724107208,0,0,1,1,40.5202665863292,40.4970566251367,40.4494566390797,40.3904813812736,40.3420862801276,40.3069603061265,40.4961265949001,40.5146581667112,40.5539061707884,40.6368228324142,40.4377959726245,40.6896911623413,40.6421801311257,40.4841062148503,40.5112053590965,40.5325597772084,40.5502368748455,40.5367174550052,40.518718626901,40.5666872640983,40.5435710059649
390,40.5346332081416,40.3065028202195,40.3064589693145,40.306580918917,0,0,1,1,40.5194189066694,40.5000924889276,40.4711926212112,40.3835496399772,40.3041981625728,40.3071495152498,40.3825052735857,40.4144257486286,40.4905149725879,40.6230147705036,40.495574730176,40.6286147364115,40.6673731493854,40.5181407195937,40.5239519860497,40.532009765477,40.5374954769488,40.5327142876726,40.5244909571675,40.5365503450667,40.523985153768
420,40.5238846162271,40.3065022604648,40.3064497997146,40.3064360753295,0,0,1,1,40.5002966555468,40.4896134440306,40.4354726525684,40.3637459516942,40.3507377560999,40.3083952665968,40.3618463605417,40.3854515197532,40.4670349539084,40.6140226941407,40.4779082495301,40.5841151227207,40.6491422103303,40.5206214497727,40.523560884136,40.5241237998843,40.5305782690349,40.5275623888437,40.5244304812054,40.5097913797141,40.5014355401416
450,40.5064418738891,40.3065488890444,40.3064267360611,40.3065679806152,0,1,0,3,40.3964135576238,40.3628331769878,40.3267705997086,40.3253301130909,40.3422057202557,40.3819532168263,40.4327857026637,40.4304940793403,40.4624763029349,40.5699460188316,40.3097672617979,40.5569814541124,40.625684730796,40.4856167845253,40.5103187584862,40.5038493090252,40.5213545640204,40.5192498341118,40.5181143963104,40.4308104833813,40.4109005046216
480,40.4582988554488,40.306342517568,40.3064438231275,40.306549094394,0,1,0,3,40.3369819910936,40.3335153755182,40.3357961583852,40.3363206924787,40.3405723079547,40.3620709338928,40.4190051141074,40.4199811488145,40.4221143773958,40.4794698748678,40.3066039350847,40.4954246176482,40.5621082221166,40.3414170386254,40.410355732808,40.4391308332929,40.4432829621938,40.4481761845143,40.4789015004354,40.3883652459918,40.3482581464151
510,40.4189604855237,40.3064210561179,40.3064257803697,40.306679586685,0,1,0,3,40.3367198667202,40.3358672363123,40.3326114594362,40.3263799863472,40.3276806864568,40.3423823557318,40.4094931905112,40.4107080259622,40.406579457593,40.4482685198956,40.307413889383,40.482041191564,40.4894549633203,40.3221535130746,40.3322538866442,40.3547897934754,40.392571897195,40.4084177334376,40.4332582544635,40.338666638351,40.3373276021609
540,40.3854285870629,40.3064447182837,40.3064281371967,40.3065233043805,0,1,0,3,40.3539840756826,40.3483089662075,40.3323030203075,40.3232209063629,40.3130975041109,40.3493780486812,40.3775856863813,40.3829360963352,40.3885498080406,40.401802453725,40.3074065823494,40.4374069032356,40.420846628671,40.3320152956084,40.3466168955118,40.3538113579615,40.3614987623706,40.3763343728767,40.3889333939754,40.3508559401187,40.3556943695578
570,40.3653811199859,40.3064482942889,40.3064271998269,40.3067061096824,0,1,0,3,40.3517847684025,40.3310729976414,40.3215067521639,40.3188150345161,40.3063528589616,40.3370542140489,40.362032768008,40.3710077173861,40.3777780660902,40.3760894031249,40.3073708889935,40.4024392336421,40.3894292617935,40.3306321195451,40.3483774106604,40.3549299879013,40.3581421752741,40.364083258576,40.3678558611812,40.3465399432103,40.3611583060806
600,40.3445386319677,40.306502523221,40.306425744849,40.3066286528247,0,1,0,3,40.3217089160222,40.3134807117461,40.3131308943267,40.3118148027357,40.3036223742427,40.3116874211264,40.3466691502352,40.3585727895084,40.362479660123,40.3658245163455,40.3072197550485,40.3775651487009,40.3700443013717,40.3291995827943,40.3365347392908,40.3401893350299,40.3438096932546,40.3476180497146,40.3556051291362,40.3257746847592,40.3328507192095
630,40.3311352356415,40.3065100166955,40.3064353785075,40.3066126959313,0,1,0,3,40.3124468617664,40.3133821525284,40.3107951476802,40.3100630439597,40.3021929312191,40.3094199469505,40.3306931770837,40.3428379949002,40.3504538130778,40.3624934832765,40.3073163739193,40.3650101581441,40.3613340456682,40.3253537046283,40.3297760999718,40.3317236422836,40.3348161090658,40.3362502224432,40.3451145517988,40.3180752590488,40.3138146377643
