"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8274155329997,40.3064543039334,40.3064511962518,40.3064502314131,0,1,1,0,41.71597175626,41.6285716130359,41.5691192194429,41.5297747190369,40.9948503980168,40.3183764412652,40.8504912610502,40.9052642800054,41.2433415707176,42.0925080613583,40.3183604433346,42.1101372646996,41.7017080299161,40.5650640237486,40.782025135927,40.9449052898081,40.9469952826521,41.0178611807033,41.150637512635,41.9796788272802,41.7870892817081
360,41.6296125564775,40.3065204603171,40.3064357803134,40.3064989536249,0,3,0,1,41.3961575536937,41.3170345945656,41.256500968438,41.174326298196,40.3082768167018,41.321899970701,41.4887986456129,41.5935939085085,41.5544333626693,41.2218039085925,40.3234517204157,41.119950230299,41.3311956832654,40.465675750243,40.5019001032062,40.6082756372039,40.6808906418319,40.7117067931448,40.7580943152733,41.7526849321792,41.4825238058998
390,41.4711948307838,40.3062496637446,40.3064413068192,40.3062741138934,0,1,1,0,41.2410066555623,41.1938244953402,41.231612409438,41.1972561962534,40.8136019142946,40.3097623744203,40.7407391103884,41.5325095014314,41.1796119657459,41.1113775431825,40.3180152812164,41.0403440193977,41.0394409051282,40.7198258321788,40.8172850852354,40.9505327094478,41.0009590834792,41.0065877640284,40.9452964611083,41.4059386544465,41.2952566871192
420,41.3957528385085,40.3066731891043,40.3065092783042,40.3066039603174,0,1,1,0,41.1830922030331,41.1428341105514,41.1221652893566,41.1167726380289,41.0280437826988,40.3155191318117,40.4717511891288,40.8337145002657,41.190166757587,41.1512230264554,40.3116060149142,41.0801097585549,40.9897774018189,40.4771348832577,40.5625959072457,40.7152114954404,40.8378219269286,40.8801363250942,40.9949645908167,41.3087963414867,41.2220683300064
450,41.2741317125614,40.3064663121691,40.3064316514156,40.3064829934977,0,1,1,0,41.1056680436805,41.1041795456668,41.1027881304704,41.0449985492255,40.9925626192755,40.3111817978894,40.4682710165955,40.4994366043298,41.0706367877812,41.1202979340972,40.3132885852394,41.0695456885579,41.0085841925427,40.5602990685471,40.646849576706,40.7084056224597,40.7528846270594,40.7829222281647,40.8148738939265,41.2391589009948,41.1464584693749
480,41.1399601919625,40.3064549167461,40.3064550533757,40.3064007460312,0,1,1,0,41.0793686623872,41.0833115048101,41.0726180726533,41.0435888722457,40.8980794962562,40.3111576732142,40.4810995001741,40.4807738403502,40.5627132898841,41.1527603269639,40.312801208947,41.0630503936884,41.0472493756741,40.5021750260414,40.5765950210598,40.6706133440589,40.6917833394974,40.7210656536345,40.744162439745,41.1680293805906,41.0941136060192
510,41.0698528173012,40.3065064041159,40.3064509688781,40.306628008521,0,2,1,3,40.8588881710839,40.7767951334593,40.5984360013018,40.478373322182,40.300326921754,40.3104616335561,40.6432100111104,40.7067625746202,40.744446852468,40.7776921353024,40.3166860284981,40.7260556908331,40.9022606753777,40.4627448412203,40.4940765165474,40.510857518284,40.5281371130387,40.5685618034071,40.5988733437913,41.0847231018873,40.9014276718262
540,41.0096956466694,40.3063920834344,40.3064452235714,40.3056461775014,0,1,1,0,40.7114981602742,40.6565448552293,40.6066144222244,40.6407144655463,40.5928939159103,40.3104274657079,40.432578129719,40.6119903556424,40.7063841913145,40.7519553225647,40.3111950506929,40.6917350729049,40.753507687893,40.47155465482,40.5481426704247,40.5754431581864,40.5809962054421,40.5962788539498,40.6069339093568,40.9145518982213,40.7547551420253
570,40.9078886797113,40.3064942464836,40.3064574949241,40.3068631427584,0,1,1,0,40.6779313861923,40.6425086138978,40.6233624186176,40.6443192198926,40.5761186718748,40.30968289913,40.428885785985,40.4890988141095,40.5460204668217,40.5931865702889,40.3098318242166,40.6613916140376,40.6879984797368,40.3734403655595,40.4288506498494,40.5269537776066,40.5575767049467,40.5700712422402,40.5830442449399,40.7481533761987,40.7206158566061
600,40.7871918216444,40.3064442280157,40.30646118607,40.3066532599778,0,1,1,0,40.6489092907069,40.6319666507647,40.6286430027603,40.6264928103264,40.5969662093559,40.3092590319742,40.4297035706633,40.4623856881425,40.51003224519,40.5203269953797,40.3102830435952,40.5653869176641,40.6549316222123,40.4206218872535,40.4314277722344,40.4563256021232,40.4822434689152,40.5156405243895,40.5328858064944,40.6835552524758,40.6769649319032
630,40.7038057616324,40.306467953059,40.3064466680647,40.3064016800565,0,1,1,0,40.6292809009425,40.6237642729073,40.6140749409774,40.5852223620625,40.4767055381223,40.3092347735063,40.4235524408082,40.4655022139982,40.5150512157343,40.5285460973744,40.3093698431254,40.506389784332,40.6406130269863,40.4082831757876,40.4323338591099,40.4389696075193,40.4488546153142,40.4741115281059,40.4889322724216,40.6489126450061,40.644259830939
