"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.5576320526344,40.3064118948801,40.3065134824214,40.3064921692024,0,2,1,3,40.3732373981987,40.3641791971537,40.3558439725131,40.351630972053,40.351055191909,40.311281344885,40.6197343252324,40.6702276045991,40.6137778396463,40.9434706611067,40.3107603843724,41.0692672615783,41.0565377355838,40.3268476122567,40.4358975611523,40.5279411686822,40.5440468432826,40.5355704989672,40.5587276307538,40.4017765312024,40.3937652478924
390,40.4757140942436,40.3065744034,40.3066172119085,40.306876555834,0,2,1,3,40.3536588283327,40.347441331172,40.3445687767486,40.3436569146228,40.3360894049439,40.3059598720541,40.4367110128678,40.4698161522456,40.4963871440955,40.8701368645741,40.3068619716302,40.8786803114917,40.9000661297543,40.3374609988483,40.3531565991105,40.4051076052747,40.4626879593191,40.4533930145263,40.4820076559589,40.3642351053649,40.3607209895201
420,40.4160701328084,40.3064924000191,40.3064812663239,40.3066644646731,0,2,1,3,40.3408699659237,40.3379684027564,40.3384781423976,40.3327889045841,40.3254063069042,40.3068663528214,40.3654267893663,40.3937882216282,40.4852280447487,40.6551142185103,40.3096631770713,40.6290696646799,40.7731053879568,40.3327342688679,40.3435493850549,40.3590043489401,40.4063512795071,40.3908209096223,40.4394784528714,40.3471641494929,40.3443627221748
450,40.3814251969161,40.3063950043225,40.3064224225802,40.3065512427326,0,1,0,3,40.3436320065242,40.3416590751712,40.3365197956912,40.3250120149917,40.309517539837,40.3116152860868,40.3786975315671,40.3897792251908,40.4711996617219,40.5145859721348,40.3074036430027,40.5155794734738,40.643088392128,40.3291874862333,40.3459924176005,40.3560006741497,40.3799365705543,40.3681060442601,40.3704474200157,40.3420683810219,40.3447655625124
480,40.362084166478,40.306484840172,40.3064470115487,40.3065478405757,0,1,0,3,40.3421492152067,40.3357374672428,40.3271933082555,40.3189803443692,40.3049100819285,40.3285909880472,40.3613759040626,40.3644673362654,40.4245968007308,40.4431560186432,40.3078133173238,40.4344582245504,40.470207884468,40.3170963731705,40.3301287630606,40.3416553209519,40.356898207188,40.3549091130523,40.3549438662648,40.3338687860901,40.3428210124381
510,40.3438917920506,40.306434032134,40.3064386427664,40.3065848702302,0,1,0,3,40.3249781004054,40.3256889308375,40.3216629464569,40.3170888752616,40.3011445608252,40.3172017310693,40.3446173061715,40.3476816081397,40.3939586507877,40.3958589044457,40.3067634926157,40.3857351097003,40.367932544219,40.3195313228167,40.3248271409641,40.3290873440828,40.3406065121233,40.3418088895823,40.3414857551331,40.3152145980047,40.3240203745371
540,40.3331453906942,40.306389414784,40.3064938334186,40.3063360565937,0,1,1,0,40.3329008096397,40.3403874785019,40.343893518312,40.3445951750194,40.3334489417468,40.3106093576558,40.3338600286224,40.3519380862863,40.3772437573953,40.3645391887185,40.3067822976602,40.3578304441047,40.3422638914432,40.3203382223311,40.3264444969147,40.3257364798532,40.3312615075394,40.3335492564022,40.331319261866,40.3317729659837,40.3296287981461
570,40.3254049208913,40.3066284927145,40.3065056409666,40.3066245089483,0,1,1,0,40.3334698774002,40.3392831285955,40.3422252186486,40.3439451387152,40.3576559410085,40.3056970247709,40.3291039580787,40.3407321216537,40.3620346764733,40.353877901125,40.3073466848656,40.3499229096373,40.338801072999,40.3223451301345,40.329280182002,40.3225267159943,40.3258446665559,40.3274968181424,40.3279268928547,40.3376457753125,40.3325515518094
600,40.3225385705832,40.3064712135203,40.3064786942525,40.3065463938749,0,1,1,0,40.3329449037393,40.3350405041313,40.3368362369925,40.3386529662913,40.333082581277,40.3071734727951,40.3252266520666,40.343022625831,40.3492006890461,40.3490008778611,40.3069540001076,40.3414464243851,40.3381198577027,40.3209249612212,40.3285373820434,40.3227321876176,40.3208097767517,40.322182178021,40.324728083855,40.3343970370195,40.3329953438602
630,40.3208535376153,40.3064087248714,40.3064430678865,40.3064248681211,0,1,1,0,40.3324608045677,40.3332671485614,40.3351315967868,40.3340326543277,40.326854734812,40.3072893786269,40.3105376384153,40.3345847275231,40.3456565267365,40.3465427514294,40.3072457807757,40.334218293187,40.3369919498309,40.315116258692,40.3238852721049,40.3230021829753,40.32051186993,40.3202246563194,40.3216706619099,40.333583399292,40.3330776640206
