"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6379635335121,40.3064487716091,40.3064574711613,40.3064364709398,0,1,1,0,42.0220619286933,41.8974981969826,41.7582512279074,41.7571931732325,41.3860105013615,40.3183265109813,40.9084247876975,41.0362022278394,41.2751457180513,41.4997955376583,40.3246646127968,41.5977437740728,43.0087589060123,40.7272708633381,40.8251253436391,41.0179359868649,41.4606631069472,41.6854999122565,41.7262811220917,42.4592016006251,42.1181116531253
360,42.5679145493589,40.3064535985766,40.3064488190476,40.3064363016861,0,1,1,0,41.8408344717728,41.7888788809987,41.7093744752254,41.6791728963245,41.4491370542658,40.3189664881766,40.8188661320667,41.0474156526031,41.3115290105594,41.5922416682721,40.3210431735314,41.5114721643722,42.4051802356035,40.6896664729159,40.7592268168037,40.8545922633153,41.2183830080111,41.4093082348512,41.3591926279152,42.0902058331552,41.9077464973751
390,42.2686615742177,40.3064561365884,40.3064487484506,40.3064376028361,0,1,1,0,41.749623274404,41.7171842100055,41.6511429476457,41.6130747171808,41.3728646631415,40.3164716057193,40.7366117876734,41.0497128867494,41.3151430037777,41.6017411953503,40.3197788143173,41.5345741525974,41.6311234886799,40.6850194358354,40.7363617190716,40.8153566172144,41.0836633489956,41.1719337789824,41.2705115056511,41.8865059193232,41.7845931452111
420,41.9607868502598,40.3064589475707,40.3064539025914,40.3064387672263,0,1,1,0,41.6423535423671,41.581206717226,41.4798282034343,41.4573210754829,41.3524148625495,40.3168717526728,40.6801353044027,40.9481093985713,41.2282869254775,41.4972191424483,40.3203382010106,41.4075833225014,41.3628888613608,40.6487499034564,40.760530400116,40.8665971287831,41.0018656640868,41.028111923865,41.1034336506507,41.8137525768434,41.7018592083791
450,41.7560940779763,40.3064558431797,40.3064511113558,40.306435515009,0,1,1,0,41.4796194099532,41.3982513989721,41.2772733092898,41.2641838899413,41.1229673432425,40.3163859524897,40.6453920438382,40.8426456123315,41.0693408355088,41.3452271312429,40.3179737060413,41.275282297556,41.2172486259088,40.5851966551857,40.6438482312273,40.7448676291218,40.8747848518179,40.9054358111242,40.9318938858987,41.6753322185249,41.5430278165786
480,41.6142960158422,40.3064558712417,40.3064473595415,40.3064312523535,0,1,1,0,41.3278372876554,41.2323236973871,41.162699423466,41.1962253793673,40.9355173751636,40.3150255269768,40.6534310987343,40.7958825242612,40.9525520191029,41.2032603545357,40.3173117880966,41.1887847922664,41.1338929257197,40.5413776099706,40.5736977297445,40.644516142527,40.7334388285383,40.7809441254134,40.8292676773287,41.5779189519057,41.4418924618159
510,41.5168088584236,40.3064540445699,40.3064464311891,40.306430515528,0,1,1,0,41.1926553830284,41.1416458410047,41.1166551458682,41.1653873370363,40.8787165383977,40.315108676666,40.660680453722,40.7762107452327,40.9011409999274,41.1063710387078,40.3170415506429,41.113170621089,41.0769641054539,40.5370741539663,40.5536672534274,40.627277470996,40.6856360162976,40.7173550879133,40.7410449569641,41.4362895661898,41.2686976852236
540,41.324663012409,40.3064432409874,40.3064584317333,40.3065322135484,0,1,2,2,40.9644466355062,40.8800897880909,40.731063753551,40.5572750051789,40.3042312062285,40.3168070412916,40.548646779079,40.6783149610343,40.8407693337337,41.0077377931482,40.315992889744,40.9706418763571,41.0045172796367,40.5544258229695,40.5876542703063,40.6470721068484,40.7236703434537,40.7346419539929,40.7431675071692,41.4224616727862,41.0541315483777
570,41.3169052675322,40.3064819331475,40.3064487732304,40.3060323551335,0,1,2,2,40.5950166958037,40.5387969230867,40.4728906753932,40.43640279789,40.4142261323335,40.3089023656281,40.4782108972793,40.5749831835263,40.7173763821701,40.8847973193563,40.3130833378996,40.8517830699548,40.8271395605582,40.4642539427051,40.489174739103,40.5488120597189,40.6845052970034,40.7074544315613,40.7189969762005,40.804335413378,40.6669368590377
600,41.1824717602793,40.306374274928,40.3064538713372,40.3064000390257,0,1,2,2,40.4583912532446,40.4425379254635,40.4306356971303,40.4282571719569,40.4405974927591,40.3111814273754,40.430322488217,40.4667423245139,40.6212754716857,40.7689336431161,40.3089073873416,40.7493193013399,40.6865761688373,40.3813378690542,40.3934790551281,40.4279504766524,40.5860953697753,40.6236399302667,40.6444642307085,40.5768243006615,40.4781845575495
630,40.9323177118974,40.3064127647249,40.3064740684439,40.3064942123184,0,1,2,2,40.4492802322801,40.4473038171216,40.4480789707562,40.4351670674059,40.3781483607198,40.3092289386976,40.4266398076445,40.443038033262,40.5411653098844,40.6491915571952,40.3084668350094,40.6206837552874,40.5712889873638,40.3549914410353,40.3616133378099,40.3719855679274,40.4555953794104,40.5120697291267,40.5511026052901,40.4705755227133,40.4574708697668
