"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7300120081663,40.3064791198084,40.3065076037211,40.3064674305814,0,1,2,2,40.6633481204684,40.5889880699887,40.4430065084197,40.3923666547093,40.3953494822857,40.3105465614588,40.6292346776781,40.6552164087266,40.6409382661613,40.6886042660285,40.3084519198312,40.7365383856159,41.3793620119286,40.3880508119353,40.5960787573686,40.7178877515797,40.7330261355334,40.6997961980136,40.7679482952576,40.6811044756608,40.676196720946
360,40.6544659281341,40.3064516143522,40.3064835717126,40.3065610615287,0,1,2,2,40.4520420214705,40.4212727126871,40.3653547955747,40.3467243774876,40.3837463431063,40.3109733889421,40.4542167126492,40.4885703405287,40.5244789641861,40.6773955949201,40.3081945158627,40.7046004382213,40.8263523416686,40.3594719509881,40.4963907586064,40.6323151020146,40.6383671073218,40.6240301594764,40.6680153172842,40.5147672396417,40.4876079535427
390,40.5820300383373,40.3064585609735,40.306447782685,40.3065503561345,0,1,2,2,40.4051468549974,40.3927520709077,40.3685281819709,40.3494136643315,40.3747106542072,40.3093973279753,40.3837327714643,40.4017646547694,40.4543741914699,40.5972661829929,40.3078401436782,40.6259380793591,40.5719312048952,40.3718151027315,40.4272852118431,40.5434157393808,40.5663333581923,40.5399463725709,40.5866445233856,40.4483180195357,40.4123803535445
420,40.5226700377612,40.3064053819701,40.3064533326258,40.3065427743564,0,1,2,2,40.3740265458103,40.3704265754458,40.3601681783475,40.3517343366002,40.363180665763,40.3095838118828,40.3625906263928,40.3700198754389,40.4150159692831,40.5135023386464,40.3074081789893,40.5433512608507,40.4818223945332,40.3387094227082,40.3670973463252,40.449961819717,40.5021138944617,40.4748554364587,40.5325382072337,40.3884153946627,40.3762022011769
450,40.4802534061024,40.3064072754617,40.3064585006542,40.3065579438109,0,1,2,2,40.3587386176939,40.3528581651373,40.3432237579464,40.3385043444804,40.3458323118344,40.3090675121924,40.3602892487078,40.3672077074644,40.3975147583416,40.4462928803672,40.3073995040826,40.4597920420871,40.4309571918853,40.3217430205371,40.3445488568491,40.3684066910845,40.452777110653,40.4238590664587,40.4858734621294,40.3807449124093,40.3699342305032
480,40.4354789061739,40.3064093921168,40.3064624738605,40.3065524920226,0,1,2,2,40.3431848711924,40.3382735449957,40.3325687188538,40.3293326423024,40.3322620178685,40.3086895978407,40.3475257003644,40.3574625194349,40.3814830372822,40.408144464275,40.3074034824153,40.4101971358071,40.3965484144918,40.3246768057151,40.3377810887145,40.3566660124733,40.4038886900168,40.3965435884573,40.4158749059565,40.3590783867968,40.3511834490173
510,40.3969309027919,40.306410027611,40.306456047918,40.3065623034811,0,1,2,2,40.3239219576767,40.3218633278458,40.3207849642061,40.3204799169175,40.3237748148314,40.3086297277724,40.3331300686703,40.3436972908098,40.3645938279756,40.3865104689587,40.3071771301156,40.3832339279712,40.3748617776345,40.3285014835173,40.3419996384434,40.3627194548134,40.3866575587539,40.385709691861,40.3791754350098,40.3337761280986,40.3292987646996
540,40.370509018271,40.3064160337038,40.3064683485879,40.3065702170644,0,1,2,2,40.3191898132262,40.3191128613744,40.3190762038671,40.3184923020535,40.3173269691909,40.308492864808,40.3218396794416,40.3271097550879,40.3429948281167,40.3671364653325,40.307119674264,40.3589133638683,40.3554411830871,40.3296579335365,40.3462999849805,40.3566184971701,40.3727126502516,40.3714002217887,40.3616320068018,40.3236899650277,40.3216450700726
570,40.3511662980393,40.3064527435191,40.3064719098938,40.3065835303971,0,1,2,2,40.321351994085,40.3207720898325,40.3191432902482,40.3166454942415,40.3136315326737,40.3084913289768,40.3166704062464,40.3201097228274,40.3290368989653,40.3478500216054,40.3071652466211,40.341577546031,40.3402311079115,40.3278625648647,40.3451221629073,40.3491828568161,40.3554173948651,40.3538796847502,40.3491940377098,40.3237122693754,40.3226677306475
600,40.3372678686416,40.3064925779051,40.3064040633364,40.3066783085193,0,1,0,3,40.3176256919381,40.3177512534987,40.3161276388595,40.3125735375799,40.3045092091145,40.3144558782969,40.3293895266557,40.3306693665318,40.3374997466755,40.339504924697,40.3070996145089,40.3363874539009,40.3375140527891,40.3203643107353,40.3330667411285,40.338694300446,40.3406753936587,40.3396812046886,40.3396538024293,40.3178204706961,40.3181561531694
630,40.3298275363462,40.3064705038348,40.3064469886592,40.3065565186926,0,1,0,3,40.324806476101,40.3224480670809,40.3154069369858,40.3107041661708,40.3009266801765,40.3214750145687,40.3239116726324,40.3233084906942,40.3312959325517,40.3344869032633,40.3071744869946,40.3333227990688,40.3342269260925,40.3162349010277,40.3257682214907,40.3302915186633,40.3331310415613,40.3322282642588,40.3314232260279,40.3203826463516,40.325717201742
