"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.5013735541197,40.306420655502,40.3064166112062,40.3065934411926,0,1,0,3,40.3554078098403,40.3458661914505,40.3392895465625,40.3359018280983,40.3484418381872,40.4288675415162,40.5772673077184,40.5820712849895,40.5776784121104,40.7076936072813,40.3072326636516,40.7692344509332,40.7936713648321,40.361800251802,40.4244016103007,40.4791533318703,40.4978130644364,40.4877139379831,40.5019640261844,40.373548290115,40.3664582601011
420,40.4659873357839,40.3063371874425,40.3064939920615,40.3064045319922,0,1,1,0,40.4974926195689,40.4932699725355,40.4501825345807,40.4672374711173,40.4571565632756,40.3081200862201,40.4448381986244,40.5197453521741,40.5421816392474,40.6628217921121,40.3074374986399,40.6503096010818,40.6919145806771,40.3533080371177,40.4275905477736,40.4630624253743,40.4665826699113,40.4561802963218,40.4660074573093,40.4979580762508,40.5027321016423
450,40.442920164854,40.306619330172,40.3065566163502,40.3066339224881,0,1,1,0,40.505039652214,40.4968337984147,40.4984810420211,40.4999721132425,40.4768359387203,40.3062368573738,40.3649714204521,40.4493466450389,40.4845067422415,40.5981279485639,40.3077157285517,40.6098714646035,40.6370038875292,40.3285593229235,40.4281643623489,40.4396928344425,40.4432544056489,40.4436309915839,40.4477971779399,40.5096101625965,40.5037564875926
480,40.4058448451463,40.3064457162548,40.30644818749,40.306453500832,0,1,1,0,40.4879380961064,40.4861128961124,40.5080994109303,40.4968589180028,40.4260970043957,40.3080531933939,40.3501079928338,40.3833835540574,40.4329998079402,40.5698640468729,40.3077735280253,40.5807059365091,40.59352634665,40.3191964365028,40.3870198065031,40.4143481584715,40.4204174149884,40.4379985866397,40.4413594043788,40.5023476504625,40.4913321554429
510,40.3728616232666,40.306443981136,40.3064567563334,40.3064641010214,0,1,1,0,40.478240559106,40.480588631023,40.4989369611422,40.4799024542644,40.4196311737645,40.3083018981954,40.3551160888039,40.3663315894196,40.3991139619979,40.4902098770952,40.3079586656376,40.5496663650554,40.5463407906346,40.3233141256348,40.3340239315725,40.3677901727376,40.3898675879088,40.420208948731,40.4263483793059,40.4928245460484,40.4833881156347
540,40.3540837482829,40.3064435397646,40.3064382479982,40.3064442763382,0,1,1,0,40.4663530019844,40.4705517369867,40.4738396511463,40.4392834704905,40.3968887418681,40.3081366182841,40.368227698543,40.3699389957503,40.3803962542428,40.4121848344702,40.3083145617356,40.5072716361677,40.5060666077599,40.3400552247345,40.3432186034962,40.3450891604756,40.3598531767166,40.3870885860759,40.3995762784365,40.4800945579403,40.4714876849711
570,40.3510630810745,40.3064432795398,40.306438480685,40.3064426566814,0,1,1,0,40.4448117021398,40.4432044334348,40.4255028972043,40.3940396332493,40.3740828218885,40.3081438578085,40.3564155544256,40.3763216971042,40.3837102861543,40.3895624392961,40.3082836283055,40.4617184330778,40.4760348304118,40.3359660084739,40.3441518259116,40.3442991445049,40.3479133291755,40.3580604874042,40.3812863974228,40.4567467115187,40.4534823158613
600,40.3575044047533,40.3064486470172,40.3064526669024,40.306453264345,0,1,1,0,40.4104399636983,40.4019312764094,40.3849277896567,40.3688636732401,40.3669495366619,40.307996264085,40.3370920846622,40.3533110020823,40.3784340997871,40.3840838335558,40.3081329990488,40.4222813946202,40.4476618547615,40.338717892192,40.3448543058855,40.3452272496084,40.3456235287941,40.3489418232039,40.3706713043247,40.4278953387445,40.4242676146874
630,40.3632483357245,40.3064608897461,40.306430817227,40.3065951829355,0,1,0,3,40.3687907357311,40.3616902049224,40.3573854101299,40.349886616004,40.2989968730104,40.3684708492272,40.3887009374708,40.392932416388,40.4130390342817,40.3833341488768,40.3078342200652,40.3375189352036,40.4234490298502,40.3370574606133,40.3422614074341,40.3432148583781,40.3444461718675,40.3460234352173,40.3552643225186,40.3927824591693,40.3800174442295
