"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7695932664422,40.3065169561468,40.3065061934027,40.3065511683294,0,0,1,1,40.8075371373033,40.7727886295366,40.6387723805565,40.4294406025678,40.3314181003083,40.3069513273767,40.7870717131007,40.7138743230506,40.7384763962838,40.7574722044898,40.6838314543296,40.8665260076566,41.303694952333,40.7285091155371,40.7242530039591,40.7487991215688,40.737696126504,40.6990151949664,40.7298420897155,40.8245063415582,40.8176631232089
360,40.76609797501,40.3065126980827,40.3064773557779,40.3064520281232,0,0,1,1,40.6690250455256,40.6113741985463,40.4983406596807,40.3844631881146,40.4012884650916,40.3077735895598,40.6444623448026,40.6048700512552,40.6236987857009,40.7383056939727,40.7287165553092,40.778890837953,41.0631079216166,40.7223155015144,40.7249602905717,40.7566127811168,40.7271832097521,40.7016911591194,40.7529365900948,40.8353063102683,40.7230767106363
390,40.7063122629052,40.306616414837,40.3064221357462,40.3065640868412,0,1,0,3,40.3840173650328,40.3606906977661,40.3419817351293,40.3397536612497,40.3979181025747,40.5728759451622,40.6294199836327,40.6380973085191,40.6381207379638,40.6994295405809,40.3050896280609,40.7159248235282,40.9104074752488,40.7011464961791,40.695923450936,40.7059217078247,40.7074587168478,40.7061532065693,40.7626733587901,40.6100935737755,40.426893571506
420,40.5575717003118,40.3063491838373,40.3064439632,40.3065307009011,0,1,0,3,40.4021433393464,40.4005651049082,40.4023545721795,40.3955992418339,40.4133691029354,40.4591937138044,40.5832925140203,40.5900150555539,40.5839107938665,40.6115289795314,40.3089163935826,40.6366984473313,40.783555071365,40.47866487893,40.5998498601894,40.5656968147316,40.5944681215848,40.6013542398828,40.6233381568759,40.4238232757422,40.4115969157774
450,40.5268854595023,40.3064248602366,40.3064456771888,40.3067807957473,0,1,0,3,40.4186117062372,40.4085571907142,40.3821831234049,40.352613944983,40.3609848112481,40.4310977050093,40.5237829627464,40.5257364072706,40.5208167335304,40.5388019120869,40.3080537051812,40.570917560764,40.6763946261489,40.3589752735636,40.4290089041968,40.4873519276988,40.5185211130424,40.5237137159658,40.5457255752317,40.4093444522871,40.4244523514465
480,40.482191939512,40.3064911260153,40.3064307434355,40.3065827817645,0,1,0,3,40.4287678897911,40.4076085652957,40.3747527757475,40.347691417808,40.3486700610378,40.4458880300799,40.4894550321314,40.4837236116757,40.4803795045899,40.4815621977423,40.3077624582421,40.5186624148883,40.5914607822934,40.3379915765195,40.3450452229451,40.3658807295637,40.4082110113473,40.4414274917266,40.4962047521688,40.3882337397003,40.437701926509
510,40.4454877237843,40.3064771211916,40.3064383099238,40.3067777056574,0,1,0,3,40.3712974067745,40.3526846554061,40.341037922148,40.335478522153,40.3306205623131,40.4049398247988,40.4469758466944,40.443140518896,40.4409274499165,40.4670306596453,40.3076271128143,40.5218434372069,40.5537652376646,40.3345354871082,40.3526620751751,40.3591413527429,40.3790832535743,40.4087634329939,40.4348318260107,40.3627726176247,40.3987789067601
540,40.3985610190115,40.3064577155778,40.3064294770267,40.3066790360538,0,1,0,3,40.3381184566888,40.3351383285438,40.3331626754766,40.3279064603826,40.3143152246758,40.3373881641789,40.4165070140072,40.4149757748127,40.4122960860045,40.4664888186272,40.3071864125779,40.5110881338351,40.5273259418467,40.3307478773751,40.348786137898,40.3654251220721,40.3820081742239,40.3946336752304,40.4039561691254,40.3476886647718,40.3502271655253
570,40.3674762416957,40.3064238298964,40.3064263278137,40.3065966497051,0,1,0,3,40.329985691405,40.3296580744699,40.3282775935205,40.3203802497683,40.3103225621217,40.3167735222866,40.379871934684,40.3857239750751,40.3980163722543,40.4507281139959,40.3069810936215,40.4802975385594,40.5021958113408,40.3272567920124,40.3409104168459,40.3533398847186,40.3638376276313,40.3713437651832,40.375708126013,40.3392726782886,40.3316980083747
600,40.3497691334032,40.306451522099,40.3064403506163,40.3066158128371,0,1,0,3,40.3285970798633,40.3269562015364,40.3194856055926,40.3141067442898,40.3063167069239,40.3204445853595,40.3628355617986,40.3612429792387,40.3804359763534,40.4028788869182,40.3071371530148,40.4400098649899,40.4831912499477,40.3258841064676,40.3362314175972,40.3412920824256,40.3476338339722,40.3526915156399,40.3600941624746,40.3322289847545,40.3294528229089
630,40.3358385287484,40.3064475603474,40.3064466566146,40.3065854665305,0,1,0,3,40.3140987890327,40.3117091844917,40.3105965909073,40.310276793675,40.3015457454541,40.3171703283482,40.3498622803642,40.3462006490712,40.3678959521673,40.3698089587302,40.3071651581092,40.4027262827513,40.4581466961315,40.3194219044294,40.3270474891938,40.330292307936,40.3333663386909,40.3351795178256,40.341208570425,40.3194503682705,40.3169634366487
