"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4747852320916,40.3064468888815,40.3064797024095,40.3065205929937,0,0,1,1,41.0573204878387,40.9164673981415,40.8047220225898,40.6765420090327,40.6383369975731,40.3081476648831,41.1101520487839,40.9877290265063,41.1153348250616,41.3193330038184,41.1112946982369,41.4219210118675,41.5721485189193,41.4895840292646,41.4399110654845,41.4461307025887,41.4700141149533,41.5042743904661,41.5815734445194,41.2740295424555,41.2464194073601
360,41.4031798670291,40.3065341817766,40.3064665014314,40.3065380635763,0,0,1,1,40.9608237506816,40.8472640555796,40.7346936493387,40.5915819449404,40.6750569245329,40.3090284379834,40.8634115441476,40.8364551322838,40.9563045936623,41.1093614364558,41.1027347193556,41.3243858566453,41.3592767882713,41.4453012363924,41.4361322666625,41.4457812533951,41.5164708087345,41.5187666887126,41.5669131094875,41.1120015307418,41.1630437737278
390,41.3640423995902,40.3064632058838,40.3064615480889,40.3065113674402,0,0,1,1,40.9165835935198,40.7817613669128,40.6131878443119,40.5177905704669,40.7081245470803,40.3090648573873,40.6677362764975,40.7211129478826,40.8698685110214,41.0115650556416,41.2954568879611,41.1691831915952,41.1236559308935,41.4277253260439,41.4315183562282,41.4341803783075,41.5110079104793,41.4999725519124,41.5298351192274,40.9867945686212,41.051552262929
420,41.339136140589,40.3064424042366,40.3064448938231,40.3064826204595,0,0,1,1,40.714401229182,40.5974626423933,40.500641587554,40.4864052172503,40.6816385301537,40.3094369094928,40.586457185467,40.6428336974042,40.8441987210209,41.0084696019018,41.1652887212619,40.9654790667311,40.9399939006571,41.4100502026821,41.4120182253016,41.4287672674834,41.4793909506253,41.4629286251273,41.4838689326826,40.7876729951749,40.8434755432573
450,41.3049117843753,40.3064989449407,40.3064333481357,40.3064408836778,0,1,1,0,40.9974941492546,40.8612305805023,40.857841560173,41.0291604355805,41.3666555470792,40.3104684426076,40.5307028025199,40.5960880272081,40.799337739604,40.9336761116884,40.3083060438164,40.9288542076655,40.8360356755555,41.3480845211606,41.3555834120222,41.4037317436666,41.4158997089518,41.4124325707139,41.4207282767319,40.955619343061,41.0871896565638
480,41.278875750019,40.3063334679878,40.3064413781727,40.3064397653029,0,1,1,0,40.9993504194351,40.9831645489289,41.0874378397483,41.1419223766666,40.794327730128,40.3116768690848,40.5079219649925,40.5679655632962,40.7649802337936,40.8574715135095,40.3129745023045,40.8095811363725,40.7589335652734,41.130130709313,41.2495762969865,41.3115901039282,41.3317985591097,41.3373898702776,41.3606535616456,41.0400914948875,41.0926952733721
510,41.2271670252018,40.3064205270627,40.3064398058685,40.3064346712205,0,1,1,0,41.0170504497885,41.0467209065087,41.1368809038983,41.1352619570426,40.8223606297793,40.3115589592776,40.5059059100124,40.5629168646991,40.7140034661104,40.8115020325114,40.3113941422781,40.7409603386239,40.7042868779562,40.4849818308482,41.1556271074227,41.1965017828013,41.2299367378936,41.2546470031612,41.272182325267,41.0323944814973,41.0545420738682
540,41.0347063700838,40.3064458438828,40.3064328928703,40.306430402762,0,1,1,0,41.0338111441744,41.0535846272533,41.1008441320003,41.0851086073739,41.0169720792205,40.3117972081944,40.5040427562175,40.5631574500106,40.6746787001383,40.7812955536487,40.3108263418513,40.7120386772979,40.6764436360226,40.5164763696776,40.703241097276,40.9218488697548,41.0653093563644,41.1758153935272,41.1972087332758,40.9643561385276,41.0663788941696
570,40.8023575901971,40.3064428993464,40.306431586883,40.3064296464011,0,1,1,0,40.9971433254992,40.9917628876837,40.9830885327777,40.9656813721799,40.8902906329776,40.3117130483233,40.5058774423788,40.5638131024286,40.6434885582987,40.7510099571339,40.3110431126412,40.6961809422164,40.6757133384126,40.4771249042424,40.4966726145577,40.5894587142508,40.7205327967952,40.8828517592302,41.1088999749579,41.0020056756623,41.0306344132425
600,40.6915506909933,40.3064367481983,40.3064356619032,40.306433824208,0,1,1,0,40.8683275881205,40.8481641372175,40.8246787313862,40.7781121847653,40.7866092533546,40.3111577747463,40.4987345745404,40.5543886903117,40.6153903214333,40.7352753764709,40.3123780710815,40.678508039059,40.6802778443978,40.4317669426947,40.4475173224733,40.4766067586665,40.5409561602994,40.6261043838789,40.9530679807964,40.9800849539426,40.906557416248
630,40.6516836993653,40.3064380774209,40.3064349654059,40.3064350676508,0,1,1,0,40.7705387202461,40.7571039539326,40.7557612445573,40.6972658147315,40.6986478279543,40.3106781084689,40.4842950723954,40.5400214164772,40.5852408587632,40.6831242891594,40.3106051618324,40.6756582364742,40.6816407742792,40.4134523862798,40.4373943557337,40.4693085850005,40.4866350004228,40.5185980002363,40.6949119112667,40.8883759377894,40.7927168495471
