"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4955196906448,40.3064683452267,40.306465762346,40.3058188313139,0,2,1,3,41.2697432223391,41.3049798776685,41.319525391232,40.8277170175429,40.5392670478661,40.3100573141368,40.9580128624168,40.9619901817043,41.1619535430364,41.4704357944486,40.3111802874044,41.1010463349453,41.4594491455021,40.4402630862074,40.4868326201117,40.8754126938716,41.160273133277,41.0110206882455,40.9915703978093,40.8540324393139,41.3704076782754
360,41.1536316918002,40.3065841845648,40.3064660892942,40.3062708718845,0,2,1,3,40.7905756546803,40.6581113068864,40.4782820677815,40.4213762617399,40.3902826409306,40.3061046393303,40.6319023178271,40.6833942797698,40.8684113641426,41.0643699577743,40.3110799853456,40.954285224179,41.0861530398213,40.39707201496,40.4111475710743,40.4309219910783,40.7506142837474,40.7926738032622,40.6884100190511,40.5832340899831,40.9574316737987
390,40.8981080976429,40.3065091273241,40.3064628733772,40.3066658531015,0,2,1,3,40.57959724406,40.5580052571114,40.475018609079,40.4622019873563,40.3663136626608,40.3078149348905,40.5221872626147,40.5265413487884,40.6592881652684,40.9062100376468,40.3104385568836,40.8475715710944,40.9079778396333,40.3922643933637,40.4219109900907,40.4319112727834,40.4420731164812,40.4957044247741,40.5594793825,40.4762233251759,40.5947960528119
420,40.7471263685419,40.3065213606732,40.3064642500252,40.3064783801685,0,2,1,3,40.4536867701333,40.4306361822807,40.426872802081,40.415906191283,40.3607084005801,40.3077377542068,40.4288266324151,40.4430003051866,40.5876635959402,40.7248191656879,40.3092011624066,40.6668435446434,40.6604543041455,40.3698332164433,40.396595597777,40.4116657251532,40.414578254195,40.4252109735364,40.4583056467392,40.4844253566162,40.4830047988291
450,40.5879791647221,40.3064835151723,40.3064512078649,40.3064006435324,0,2,1,3,40.4121158314323,40.4108681494233,40.4022891416161,40.3695410654726,40.3293813518197,40.3072461617397,40.380795296915,40.3999492290325,40.5016520454532,40.6602154372461,40.3095384479077,40.5933116093783,40.5943171203367,40.3515621285015,40.3718766169671,40.3832606886426,40.3901786774357,40.3995637768183,40.4173894058175,40.4315365377494,40.4189014642067
480,40.5347670962912,40.3064433344424,40.3064600852054,40.3063524312487,0,1,1,0,40.4881661279803,40.4929811650093,40.4805283158695,40.4686357787553,40.4479934046476,40.3070075351913,40.3516128902784,40.4421144497101,40.5408643641786,40.5833061764309,40.3080179943191,40.5259601687271,40.5178389300122,40.3722209424065,40.4064995413076,40.430766139211,40.4482810739717,40.4521871728453,40.419863909745,40.4710948981692,40.4925130931355
510,40.4968014097753,40.3064790981535,40.3064286485084,40.3064315718439,0,1,1,0,40.5102085253402,40.5149744446061,40.4827183812205,40.4834555533132,40.4561313587302,40.3077027743396,40.3477697302151,40.4629158274013,40.526743189548,40.5260919967297,40.307948614924,40.5048251510774,40.5123969770727,40.3498401698587,40.4099970494689,40.4576478998149,40.4740029419927,40.4784110864211,40.4410174288618,40.4940475465553,40.4997770748482
540,40.466507605642,40.3064227383346,40.3064391789394,40.306428732378,0,1,1,0,40.494070006868,40.5047962247887,40.4826519782055,40.4801816611185,40.4377110512905,40.3078689610489,40.3357353795448,40.3992187442551,40.4812812144086,40.5019797987559,40.307876865594,40.4937145355956,40.4998392453726,40.3436263904437,40.4035631257854,40.4494814756262,40.4581921362759,40.4543790423738,40.4481948335757,40.4888617856378,40.4933578314328
570,40.4385838912962,40.3064630703362,40.3064437887592,40.3064581731558,0,1,1,0,40.4856452806088,40.5042201894397,40.4739295507372,40.4646647428477,40.4304855649602,40.3082377928203,40.3442906453007,40.3460329409384,40.3963066165902,40.4421876536543,40.3077384017129,40.4818850468409,40.4809330620777,40.3343421858321,40.3633518609651,40.4306453381878,40.4298452937182,40.4267900622161,40.430126816622,40.4453438114086,40.4854735958171
600,40.4087472860653,40.3064592107354,40.3064436094996,40.3064358068504,0,1,1,0,40.4795387351871,40.4771162179099,40.4590758612598,40.4566476952731,40.3725046427087,40.3080746255411,40.3761190758497,40.3799048530097,40.3830756521667,40.3974171344216,40.3078885351391,40.443387652561,40.4585824077077,40.3331651373642,40.3464092523912,40.4067062330202,40.39854103074,40.3963445710947,40.39852476346,40.4428327682505,40.4773918464632
630,40.3793398733775,40.3064625579826,40.3064452387756,40.3064515766261,0,1,1,0,40.4596268660157,40.4523281161892,40.4407160673402,40.430622880822,40.3784899922279,40.3082196999732,40.3746419166273,40.4029968351282,40.4097248369297,40.4142066067968,40.3077382805584,40.4180947132431,40.4380057231142,40.330452793201,40.3358598858808,40.3903647749881,40.3709185383111,40.3703212227786,40.3728482093485,40.4540697821779,40.4642122736121
