"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3191591335684,40.306444711703,40.3064893641813,40.3065289195755,0,1,2,2,40.7026336577019,40.7029004765778,40.5756012935696,40.4987866999748,40.4694196540069,40.3121051644332,40.7981799226157,40.8252568847809,40.8420575800678,40.9437858230231,40.310265024583,40.9721273903115,41.4362219117628,40.4584171592226,40.8400185183365,41.1611215919567,41.2072388540925,41.133070445624,41.2347742794596,40.7664811190729,40.7123408715329
360,41.1452448986739,40.3065193357639,40.3064446000298,40.3066145497022,0,2,1,3,40.5016756148849,40.458744890916,40.4281635169881,40.4126332161609,40.426333088561,40.3082855505436,40.7937387172342,40.8000433762422,40.7808220643117,40.9234894909203,40.312772314599,40.9172930154058,41.1837670410644,40.4187874294599,40.4813841655711,40.5822280214576,40.808444762654,40.7564840842326,40.9248996099041,40.5583493435499,40.5288722596752
390,40.8925637923602,40.3064055903685,40.3065119389654,40.3065311006686,0,2,1,3,40.410148267092,40.408944119837,40.411875898216,40.3939903402242,40.3733775115141,40.3074133852566,40.5919270611491,40.5732506600513,40.6691516214583,40.8961603808474,40.3069370387432,40.8751789919909,40.9623756833151,40.416907886101,40.4956646821673,40.5345396076084,40.5873153835229,40.5736320867759,40.6109489596314,40.44465580004,40.4312290091203
420,40.7062946399154,40.3064473883615,40.3064565835807,40.3065478177062,0,0,1,1,40.464345310583,40.4447931911825,40.4115655148795,40.3802390738975,40.4018368937647,40.3071701497796,40.4700968631826,40.5341564512972,40.6228980016396,40.8402769905091,40.5188370255771,40.8003270366355,41.0097193283498,40.6048902267806,40.6107989430726,40.6353979735602,40.6280933842641,40.5869789116926,40.616023448801,40.5318086037835,40.5085445969412
450,40.6393552791931,40.3064963709496,40.3064667343439,40.3065823912796,0,0,1,1,40.4341958344724,40.4185168787201,40.383779495504,40.362171295054,40.3454576877925,40.3066461339746,40.4479261559412,40.4885639224514,40.5838317856764,40.7820951517328,40.5806810279046,40.754864773663,40.7472744983963,40.6190844358387,40.6129432258852,40.619377550707,40.6206724690232,40.6101833420279,40.6449914039138,40.5142592879616,40.4819461334428
480,40.6173315318709,40.3064799686972,40.3064645988121,40.306455104919,0,0,1,1,40.4534010636464,40.4195998052324,40.3527102126839,40.3428325515022,40.3990360411881,40.3092136006676,40.4167315362389,40.4721445432255,40.5608346746975,40.7257790849885,40.5905011437152,40.6511940001094,40.658804345947,40.6067381059461,40.6052565176563,40.6114673633866,40.6158500871089,40.6199530231152,40.6467114520381,40.5155902312186,40.508079013785
510,40.6073286938448,40.3064622771711,40.3064221253055,40.3065137941901,0,0,0,1,40.4139409426474,40.3763769739062,40.3498870729859,40.3489479173195,40.3995168156431,40.5074193608832,40.5085662771555,40.5137738768131,40.5923758309773,40.6934965221732,40.5647935492159,40.6520721348325,40.615782743141,40.5858384614837,40.5916882472943,40.6041212006849,40.6100794156113,40.6178746380596,40.6353210065043,40.4937530732702,40.4759548197347
540,40.5948287928602,40.3064375902932,40.3064447721556,40.3064794280738,0,0,0,1,40.4025234585919,40.3836683856792,40.3763509880752,40.3767316080391,40.3959072115506,40.4826248924675,40.5153962273641,40.5111367156425,40.5712679176272,40.6491165127973,40.3926666325133,40.6324176256928,40.6017066465545,40.5628403766307,40.5617001359781,40.5847659160046,40.5951700956701,40.6042968469238,40.6234493408899,40.4620888953499,40.4425026379664
570,40.5785614121699,40.3064248425452,40.3064319001241,40.3064593419304,0,0,0,1,40.4001526104374,40.3808437517749,40.3759570769248,40.3671431575895,40.3930409558917,40.458115468997,40.5194500907737,40.5080652885799,40.5417471645419,40.6131365135601,40.3815656767956,40.6119117523713,40.5902132661106,40.5292466274859,40.5376615014772,40.549680727001,40.5766015427697,40.5848250084926,40.6126938199759,40.4347651774424,40.423395117387
600,40.5612469540118,40.306437542057,40.3064387337176,40.3064654067085,0,0,0,1,40.4018081406956,40.3859100116614,40.3790544906134,40.3673423898159,40.3961120388662,40.4433483755349,40.5018493860436,40.5100287400194,40.5247592229376,40.5658893516564,40.3814184751176,40.5877820705739,40.5719286420211,40.493526120242,40.5166120309425,40.5199985085201,40.5570120855038,40.5644646751462,40.6038560144326,40.4241677707474,40.4176662888957
630,40.5407673417135,40.3064319136617,40.3064346194347,40.3064681854552,0,0,0,1,40.3879424003585,40.3722344681667,40.3620378054329,40.358449221367,40.3891774432356,40.3985654970632,40.4863721973514,40.5015361811908,40.5107098841325,40.5253834335267,40.3318708748639,40.5546069483503,40.5486842646448,40.4860122838565,40.4936873982469,40.499836960577,40.5369720894617,40.5486426106517,40.5933829252036,40.4138279671643,40.407881082806
