"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0227313723983,40.3065004221087,40.3064008225966,40.3066534689524,0,1,0,3,40.6022040970871,40.5567045004093,40.5285704114703,40.4578873442852,40.5226751424527,40.6522973313786,40.9509204874361,40.9014509386519,40.9589796399449,41.1313449773157,40.3083723606704,41.1402197733604,41.0573733322867,40.4114609335031,40.5090521965313,40.7317623068698,40.9731263784617,40.9107768525899,41.0534691679465,40.6367834716382,40.6604653910638
390,40.8250731207018,40.3064702110372,40.3064525538018,40.3065351405377,0,1,0,3,40.6651232561217,40.6010803541343,40.4986101614486,40.4229698123331,40.463445253582,40.6575997669318,40.8122315109299,40.7932897619649,40.8386114376106,41.0808072592382,40.3092475147494,41.0545958085432,41.0054686538464,40.484053631078,40.5539736362519,40.5976325668614,40.740493452716,40.7511301667931,40.8455626449482,40.540947701952,40.6595223145313
420,40.7679121921977,40.306308689812,40.3064068568491,40.3064540495172,0,0,0,1,40.7707778613632,40.6261191872159,40.4763966608166,40.4738525200201,40.4797378546959,40.6988110913159,40.7850737632271,40.8055463113956,40.8009025818366,41.0623070115562,40.5825413918435,41.0387793111861,40.9703391611068,40.7139981905985,40.6996251075883,40.7017609481388,40.7288460755714,40.7138555752179,40.7897898244268,40.6368389689843,40.8112055683464
450,40.7451679900854,40.3064705580816,40.3064368638537,40.3065485008133,0,0,0,1,40.6979117796454,40.5662777494374,40.4708210098756,40.4574956713105,40.3643962438401,40.7583858178625,40.7931128925739,40.8069123903506,40.8182434281562,41.0191494859446,40.6810995970069,41.0101988884506,40.9549743004055,40.7242138517228,40.7208418689644,40.7266192025041,40.7335054283141,40.736662145604,40.8038547819311,40.6661982749121,40.7379454658358
480,40.7320312493024,40.3064518485899,40.3064326142736,40.3064366455181,0,0,0,1,40.5544367815494,40.4867689711658,40.4123594419132,40.4038435444895,40.4120438025434,40.6418130583283,40.7780340835575,40.7746994791668,40.8214383165087,40.9480392194388,40.5663372505158,40.8630446881025,40.9388719053719,40.7257316077896,40.72496283639,40.7326066311953,40.7447375793238,40.752218535645,40.7768950482038,40.6046856198439,40.6047948177665
510,40.7150860335728,40.3064271985024,40.3064297778535,40.3064674074866,0,0,0,1,40.5330385057778,40.4538950068398,40.4064526927743,40.3962636855432,40.4302107195386,40.4836058594432,40.7535060150753,40.7563790415152,40.8176664770578,40.9115396275976,40.6837478193181,40.8007449800806,40.9178267376442,40.7191688739299,40.7165659446314,40.7285785530795,40.7438955683912,40.7439488113657,40.745157887857,40.5454368897268,40.5594156445735
540,40.6956775367302,40.3064293733816,40.3064392978206,40.3064742578506,0,0,0,1,40.4600621749926,40.4270784436026,40.4156615871218,40.4140011599944,40.4101323031692,40.5024942452408,40.7153528416878,40.7236927804958,40.7960466204095,40.8967511193943,40.5206112316455,40.8000347183842,40.8996608084289,40.7052211735096,40.7036877882917,40.7119939058744,40.727727739681,40.7347923870598,40.7201542901646,40.497581378369,40.4800047529865
570,40.6824436498458,40.3064344262048,40.3064352064384,40.3064553884261,0,0,0,1,40.4733150594587,40.4583028261688,40.4567533738365,40.4269799602736,40.413272231223,40.4607430772646,40.6576484732051,40.6875835627923,40.7066416611312,40.8732178617208,40.4309199495038,40.8190835686854,40.8872198355225,40.6837753413807,40.6890398237144,40.6882338045917,40.7038164929871,40.7187445434478,40.7018399025309,40.4798586262277,40.4776351311163
600,40.6679433545656,40.3064353876836,40.306435746432,40.3064550303281,0,0,0,1,40.4908928314971,40.4874458527078,40.4758800741881,40.4151148524493,40.403164623935,40.4613987643103,40.5826978499544,40.6350939038867,40.641562788565,40.787434057964,40.4396131898143,40.8145898883527,40.8780478952191,40.6145351488251,40.6638757723906,40.6704582131887,40.6889497432236,40.6965843217982,40.68825750715,40.4765987637074,40.4914522681694
630,40.6478602459805,40.3064397276292,40.3064365778322,40.3064671883169,0,0,0,1,40.5120937169024,40.506925443982,40.4720774795509,40.414681853345,40.3925180547565,40.3957798709577,40.5314493509035,40.5628319906882,40.5934201509676,40.6779484082666,40.3403773623001,40.7741747032162,40.8663597700765,40.5745896964109,40.6311435454811,40.648752772401,40.676122895594,40.6780669010178,40.6780734912283,40.4796842654989,40.5045666607969
