"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.321030430956,40.3064665742776,40.3064917470945,40.3064958291992,0,0,1,1,41.1947941948092,41.0899106849482,40.7444743592239,40.5481832530466,40.6118174960655,40.3056256429825,40.9793315599128,40.935042968258,40.939401168611,41.0626001703766,40.9982160155053,41.1166086879265,41.2510362711297,41.3080824408803,41.3443557734193,41.3405608012418,41.3392545155167,41.3600924218377,41.3499828722698,41.2076229710239,41.1765647529817
360,41.3115118104138,40.3064548118683,40.3064446102046,40.3065073753971,0,0,1,1,40.9642110700935,40.8145595817528,40.6390989872923,40.562147499801,40.5518789850022,40.3114857176832,40.8920093690719,40.8838142883657,40.903538221869,40.99068957271,40.5936116807827,41.0917700079417,41.0560710026182,41.3046729605396,41.3333113136314,41.3288720725866,41.3210691410999,41.331417304144,41.3405485276747,41.0635037972258,41.0063587802031
390,41.279622368294,40.3064498773537,40.3064389744537,40.3064704264062,0,0,1,1,40.7660555722278,40.7076663441634,40.6481131777591,40.535740068777,40.5700642098645,40.3093720141845,40.634348646114,40.7336379693609,40.7570601815326,40.9364951075365,40.6894415106005,41.0595994136445,40.9364029443751,41.2856002259014,41.3120368304918,41.2925209073109,41.2876794900464,41.2888552118254,41.3228243922172,40.7844911470138,40.8327364469353
420,41.0867161348408,40.306502139449,40.3064203343013,40.3065461368889,0,1,0,3,40.6249768975164,40.6118802131221,40.5184516186256,40.435509919852,40.5028874739889,40.5793366282622,40.7834062050663,40.7886497513224,40.8135681332189,40.9842213430271,40.3088818924718,40.9095327878759,40.9290792198254,40.5496737940563,40.9325375292861,41.1097768179886,41.1587409767612,41.1611723729896,41.2730624309183,40.6705858266864,40.6436171048559
450,40.8154106878388,40.3063489670078,40.3064409412326,40.3064288177201,0,1,0,3,40.5446324163021,40.5481726673848,40.5294743513406,40.4663789412715,40.5456861418404,40.585922023763,40.7461954892749,40.7602174506965,40.7833000061816,40.9580760005234,40.3095849477197,40.895297107653,40.9293598175627,40.3624181001253,40.429935896455,40.5261578670423,40.6832382113187,40.8120573407629,41.108917767092,40.5770062413777,40.549257151737
480,40.6879926005122,40.3064108267508,40.3064163088212,40.3067044588634,0,1,0,3,40.4726687499628,40.4586587643854,40.4151278830678,40.3820465040634,40.4125960877552,40.4660390565478,40.5803333460858,40.5935108693845,40.6462958734944,40.9365500856448,40.3082551489912,40.865279315456,40.9084854860593,40.4065157010565,40.4517511955908,40.470892244516,40.5385134415028,40.6680006031364,40.8653593486146,40.4428232689182,40.4670494386527
510,40.5786676452397,40.3064660602354,40.3064334345191,40.3066020950422,0,1,0,3,40.4189985749945,40.4039288546981,40.3928069433056,40.3714678746188,40.4082732154914,40.4367945044045,40.5762840127899,40.5512859223625,40.568143623906,40.883439339813,40.3083776522347,40.8243772538017,40.8388922232092,40.4031779790109,40.4444666816337,40.4691432356486,40.5226983399835,40.574970784278,40.7042973894686,40.415228774121,40.4268470955512
540,40.5129797899084,40.3064471603498,40.3064375806082,40.3067547494835,0,1,0,3,40.4174015166153,40.400021300355,40.3693726216487,40.3515894474235,40.3594327544282,40.4113596511984,40.4955735247115,40.493344261705,40.5084785369645,40.7828110645863,40.3078178708233,40.6851078837696,40.782300257169,40.4126006181892,40.45903105963,40.4841805374601,40.5192634911844,40.5471891381542,40.6221425820777,40.3957235085826,40.4276460140342
570,40.4881745571776,40.3063828304248,40.3064799998782,40.3063790709682,0,1,1,0,40.5061442990974,40.5045468437248,40.4803022382745,40.4902364262525,40.4722086059771,40.3091374487876,40.4720453698382,40.4922237634971,40.5232760519848,40.6912854713209,40.3082651774028,40.5992266732502,40.7446366809223,40.3928657951418,40.4535285780223,40.4733986616169,40.498473565347,40.5242963285523,40.5620816514712,40.4768109918669,40.5059448297203
600,40.4662998820294,40.3066335467193,40.3065492701473,40.3066281282173,0,1,1,0,40.5240065001142,40.5199825907446,40.5104970594319,40.5271576810884,40.5035419198334,40.3061039726705,40.4092282020582,40.4554251706408,40.5032559059434,40.5921162128629,40.3079933893271,40.5492231554156,40.7225730586708,40.3638022281511,40.4152005213779,40.4425450975845,40.4733845095791,40.5014764630598,40.5237637192101,40.5044811987062,40.5178187865933
630,40.4400415384966,40.3064068269791,40.3064230467228,40.3064636797205,0,1,1,0,40.5199579573484,40.5143962143078,40.5122549355482,40.5335124483072,40.4669381994486,40.3070994093366,40.3365292443921,40.4151125033459,40.4842617821612,40.5501244167432,40.3081396865224,40.525596926621,40.620739562608,40.3517757109027,40.3746063070245,40.4082502550222,40.4377525324888,40.4704120493265,40.4900750824264,40.4885022638606,40.4872251732434
