"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775209470262,40.3064394751569,40.3064375976275,40.3066839494323,0,1,0,3,40.628924985832,40.5532132638171,40.4873930772586,40.4425860957112,40.4679902365185,40.5799932384583,40.9785098842165,41.1572663745042,41.0726199501753,41.0763049174282,40.3085989700706,41.504314894196,41.188215247042,40.4734016343597,40.7644742766503,40.8990029059082,40.9052336334123,40.8701995458807,40.9789077692453,40.5471371487095,40.6978879852187
360,40.8095275859074,40.3064723004136,40.3064470712154,40.306675161506,0,1,0,3,40.4776377336583,40.4537021280795,40.4075394111226,40.3916886243174,40.4303561270086,40.5221996191517,40.7733442241643,40.8871393559542,40.8269760316908,40.9125317243467,40.3074350599284,41.1822018687124,41.0138904541852,40.4255769801961,40.5941406628961,40.6979577128448,40.7211925562436,40.7058579861146,40.8554397551257,40.5885402279265,40.5048953098538
390,40.6339922707149,40.3064619372207,40.30645263362,40.3066965094934,0,1,0,3,40.4501053709705,40.4276233222871,40.409438843145,40.391965625485,40.4081754215053,40.3962869529075,40.6882934666433,40.7409444347776,40.7015292044077,40.8636482691058,40.3077197490334,40.8388429487551,40.9522797040124,40.4375395965837,40.4876160642923,40.5790966028816,40.6008902519422,40.5875029001938,40.7293734589447,40.4992228911522,40.4656451442004
420,40.5362687801227,40.3064602180458,40.3064463234384,40.3067378441408,0,1,0,3,40.4746531538752,40.4497949149077,40.4010794397223,40.3783298985387,40.3787528918114,40.3489366307255,40.5589961034369,40.5874764190247,40.6025444961085,40.730577300056,40.3075927577304,40.7174744160637,40.9216542975692,40.4425227678114,40.4616455564504,40.4782581811912,40.5119691876788,40.5101256393846,40.6263524359743,40.4527752395526,40.4829696575145
450,40.4671726759404,40.306162042464,40.3064876869943,40.3063044293769,0,1,2,2,40.4611016455927,40.4387912188784,40.3961094989036,40.3743317256213,40.371547073094,40.315297867812,40.3655280912875,40.3971792341814,40.5060799623707,40.5728970166615,40.307323296507,40.6097054737984,40.868701887867,40.4105839432905,40.4224371084888,40.4209937972616,40.4421449593861,40.4521433205229,40.5402256662086,40.450021205322,40.4756870047994
480,40.422370637114,40.3069452292755,40.3066875884658,40.307109635917,0,1,2,2,40.4056926798087,40.3963080601775,40.3502648824786,40.3432574101969,40.3437524482991,40.3071693966515,40.3678310439418,40.3621484354229,40.4263128597241,40.4106781301754,40.3078937175166,40.5287194731532,40.7403250155239,40.3642313367079,40.3908628451437,40.3876020284486,40.4021006004834,40.4159375601502,40.4632526857951,40.4075537787472,40.4148690642448
510,40.3954420560831,40.3065940171454,40.3065737709534,40.3066916283659,0,1,2,2,40.369521591891,40.3519292713373,40.3376586348369,40.3364141829674,40.3390607111107,40.3091704309463,40.3526331847539,40.3532005939749,40.3817129381237,40.3800801462281,40.3075846673058,40.4030327021186,40.652884215477,40.3444264626701,40.3688104058005,40.3685956948757,40.3720419852949,40.3788567202348,40.4101979675585,40.3762636637705,40.37443845434
540,40.3824447014328,40.3065312203958,40.3065290183555,40.3066770659792,0,1,2,2,40.344210209579,40.3343722516263,40.330861885883,40.3295584762942,40.3268938442404,40.309149441603,40.3378665386074,40.342730216019,40.3597863301892,40.372324229291,40.3073460821448,40.3631397289943,40.6066913473467,40.3293552934672,40.357460519921,40.3585181920003,40.3594713219775,40.3614794625939,40.3806286329257,40.3595839272154,40.3488353867802
570,40.3728673512075,40.3064572619776,40.3064385455418,40.3065839570818,0,1,2,2,40.3309250752077,40.3266257111233,40.325367493531,40.3225291873968,40.3275743992931,40.3082174890004,40.3239803438551,40.3309894664668,40.345765626628,40.365771524941,40.3072951294103,40.3521343103513,40.5321734708978,40.3200128696321,40.3466622606856,40.3565408470812,40.3553530467815,40.3534289765405,40.3629450919345,40.3421115230779,40.3346055883394
600,40.3640183316261,40.3065153713695,40.3064523800264,40.3066558106529,0,2,1,3,40.3172704648937,40.317199161165,40.3154880312948,40.3116493687431,40.3078373753773,40.3074309778431,40.3248488447092,40.3266493327673,40.3362525720585,40.3659641834749,40.3108351918072,40.3559898143542,40.4547221744931,40.3068891174201,40.3133160199388,40.326026345332,40.3325009352762,40.3357739268286,40.3474566583602,40.31867722237,40.3188867567314
630,40.351828181609,40.3063124983115,40.3064740789222,40.3065118257738,0,2,1,3,40.3183359550535,40.3177800852367,40.3174749166333,40.313615522676,40.3014229088298,40.3075832371914,40.3223806912579,40.3205636927018,40.3252090157327,40.35593254842,40.3062229577621,40.3530776556582,40.4223434361091,40.3117826140306,40.3152559911269,40.320632386749,40.3289737809154,40.3305420904163,40.3286574869902,40.3102345858962,40.3197036292747
