"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1537152820043,40.3064252398283,40.3064606464028,40.3067502591076,0,2,1,3,40.642617754299,40.5948980480895,40.5596658577736,40.5392633465652,40.3273440815128,40.3086292565147,40.9625343766143,41.0264536335226,41.3516112304296,41.3967313501024,40.3130969324928,41.3332454282443,41.4506738702772,40.3833405366836,40.4046090516806,40.4492446098152,40.5374762458291,40.6118760198784,40.735597927424,40.6861224361545,40.6645832423941
360,40.9055573670525,40.3064942848618,40.3065109344834,40.3064970482215,0,2,1,3,40.6739495523647,40.6433358687138,40.5822769842724,40.5159408130632,40.3591825681404,40.3075250971268,40.5841590547249,40.6134425155005,41.0890012174218,41.1127830309495,40.3092667955406,40.9779013604334,40.8982759639029,40.4758181327933,40.522136438763,40.5294465164706,40.5640743201974,40.6219269202311,40.633659664466,40.5375638813075,40.6808632817954
390,40.7268357296123,40.3065873262846,40.3064833837644,40.3065061501432,0,2,1,3,40.5873047365251,40.4903052002646,40.4422373672705,40.3951386469414,40.3466023877158,40.3081100033641,40.4183102054231,40.4490455761558,40.7961874662112,40.89168093274,40.3118434894594,40.7855734713676,40.9225317258112,40.4104946339609,40.4750465159644,40.5221431292416,40.5511121339717,40.5767111860879,40.5332168524672,40.5176083191193,40.691370867989
420,40.5739742272654,40.3064829229932,40.3064647746774,40.306521762639,0,2,1,3,40.4316498914111,40.4183207451895,40.390102827489,40.3693437417476,40.324497274566,40.3071022729748,40.3918528274799,40.4027419160603,40.5549311454199,40.681593502961,40.3092253111475,40.6404213177493,40.5680743013267,40.3561929820292,40.3821513259485,40.4175015405146,40.4413749524783,40.4712359306242,40.4495067726406,40.396273511118,40.4643857415052
450,40.4999944233323,40.3065291055244,40.3065080326991,40.3065679685871,0,2,1,3,40.4159242485905,40.4001023974752,40.3727252843596,40.3595134088843,40.3210483288175,40.3071548081922,40.4106177753725,40.3972857025251,40.4084600857058,40.6126773780978,40.309317363154,40.5938740640349,40.4684023169314,40.3575335530963,40.3670287738488,40.3764115396438,40.3860610632953,40.4050198273533,40.4282749270688,40.3974010427155,40.434309069058
480,40.4337166832528,40.3064882638156,40.3064327194432,40.3065662883567,0,1,0,3,40.3886562263613,40.3791973154349,40.3678651527526,40.3521166510219,40.3184368658042,40.3897274755273,40.4003086686294,40.3959765916443,40.4068674325581,40.531335426071,40.3080479561777,40.5166165861493,40.4395337734695,40.3560497929935,40.3686978362784,40.3768095024095,40.3848336511334,40.4008149245039,40.4129089722932,40.3915794665403,40.3925856370756
510,40.4146277539964,40.3063644076409,40.3064488195807,40.3062753347232,0,1,1,0,40.4629325914555,40.4445137738765,40.4323272683463,40.4378994723932,40.4344757470213,40.3094666337647,40.3858699150195,40.3868946615683,40.3955892646494,40.5021116180083,40.3080119425915,40.4771193333184,40.4369560004677,40.3319340019575,40.3563918800126,40.3891249118825,40.4073360715949,40.4058231908103,40.4061705129383,40.445705443092,40.4714083217158
540,40.3890897088603,40.3065747919384,40.3065418758222,40.3065988766769,0,1,1,0,40.4627175236308,40.4550894359977,40.453995717205,40.4496691402309,40.4339093202083,40.305451659955,40.3884524540265,40.3776845542597,40.3821377509805,40.4520810253332,40.3074809061908,40.4601264331412,40.4491586424264,40.3261838268565,40.3475664678322,40.3823651577864,40.3968857699628,40.3961257080655,40.3978537513463,40.4463851347893,40.4647472999611
570,40.3852266244342,40.3064541694877,40.3064452206707,40.3066706187918,0,0,0,1,40.4425622569537,40.4362878484251,40.433417988727,40.416669714133,40.3011080126393,40.4183497486204,40.4102614646107,40.3908773613013,40.4003610155245,40.4223816949604,40.3712414580771,40.4373356395242,40.4458285099885,40.3632088778256,40.3764995109874,40.3938778693759,40.3969591464636,40.3945552387749,40.4057669190692,40.4418624251162,40.4459894654563
600,40.3918042981013,40.3064511426125,40.3064518333395,40.3063978026167,0,0,0,1,40.4148158622253,40.4070572556778,40.3802358421969,40.3249946780091,40.3154398816857,40.3942173779136,40.4183384479884,40.4093021214045,40.4088090044024,40.4132544897471,40.3780731913756,40.4242182782601,40.4385998044899,40.3742850194435,40.3858706305173,40.400679595435,40.3978369941968,40.3976169451965,40.3973871928424,40.4288597414773,40.4196988749154
630,40.3961412147131,40.3064407209438,40.3064346686727,40.3064086791899,0,0,0,1,40.3832892768243,40.3624296120753,40.3262794294544,40.3207340046859,40.3226251845101,40.3197848883127,40.4092883664031,40.4127878817886,40.4123071749704,40.4115457581507,40.3930661428152,40.4189477746135,40.431305824825,40.3810472404513,40.3896779163677,40.4015797242535,40.3992551546445,40.3995581503736,40.393337718877,40.4074043690814,40.3917225170801
