"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3392621574146,40.3064462628194,40.3064502372399,40.3065031463286,0,1,2,2,40.8806647552536,40.8108341614506,40.7199821276968,40.6351349324366,40.6046896819771,40.3101854122825,40.5602585630035,40.5753233960505,40.6946079971324,42.0191181574179,40.3133049953003,42.0287441101918,42.2080680354998,40.5906194547865,40.9618910057217,41.0952994992842,41.1538054438884,41.1907186574179,41.3275781650654,40.7877227353506,40.9815287998038
360,41.0855894295721,40.3064770443163,40.306500202898,40.3065616861953,0,1,2,2,40.606253606858,40.5604179361271,40.5020575316689,40.4839059304825,40.5666564874128,40.312020487237,40.5993698277381,40.6182904793514,40.6452683162542,41.356391531141,40.3095024616419,41.916500984152,42.0147918027466,40.4174534156388,40.5937795411162,40.7986271252605,40.9658057389966,41.0109272733917,41.1685786554844,40.7655106334435,40.6565160047999
390,40.8931247944445,40.3064694812553,40.3064651640656,40.3065652498766,0,1,2,2,40.5126851981939,40.4930109181876,40.4750237265274,40.4545708015016,40.5092225980299,40.3116353134809,40.5234021245664,40.5682981902365,40.6306125435433,40.6780096301805,40.3077239742187,41.1904859387068,41.8486783257578,40.4858117713587,40.5717847985247,40.6206970290156,40.7401429559186,40.8061992351692,40.9850351248073,40.7272154755434,40.5589742137958
420,40.6878592967393,40.3064657380761,40.3064722620549,40.3066024210087,0,1,2,2,40.4558362332911,40.4418958268174,40.4273113110974,40.4228303358276,40.4596035643885,40.3123205464218,40.4886945150588,40.4960678496768,40.548239559694,40.5978896177671,40.3084294284992,40.6416770106352,41.3495714269234,40.5253227615869,40.6448926762038,40.6705927421871,40.6775516181744,40.6855048794434,40.7882607750398,40.535745582169,40.4834068334087
450,40.5591943019781,40.3064733403339,40.3064758596756,40.3066110327023,0,1,2,2,40.4281953608011,40.4182842600512,40.4120152052514,40.4048378729285,40.4275651996656,40.3096964004901,40.4266187518325,40.4651019690706,40.553630846412,40.634778206313,40.3086087766664,40.6258318055455,40.7892060191244,40.4949955331788,40.6064137221479,40.6313916890542,40.6489889006077,40.6291975307711,40.6346668470914,40.4898823199084,40.4644168849146
480,40.4791234229627,40.3064023945841,40.3064329192715,40.3065291939942,0,1,2,2,40.397753897307,40.3928601575223,40.3809450584072,40.3722684591956,40.3968884994884,40.3091363316234,40.4045038585008,40.4237962920472,40.4998164744951,40.5681307951211,40.306959294964,40.5446658765227,40.5543268732143,40.4237985655119,40.5547585839319,40.5891336480213,40.6019283592353,40.6028867915538,40.5613828487917,40.4443097916013,40.419833819361
510,40.4434995554884,40.3064181104069,40.3064750748805,40.3065604663674,0,1,2,2,40.3716358090264,40.3646229313841,40.3556256518553,40.3490019520017,40.3708238158085,40.3084848300535,40.3886312707646,40.4050172911012,40.462699416477,40.5221838518626,40.3076910031922,40.5014291141757,40.4725373364613,40.3808881589826,40.5044950015039,40.5533004059456,40.5546750613714,40.5632015016638,40.5091567278681,40.3950521209623,40.385434003333
540,40.4338992091438,40.3064967425687,40.3065014733889,40.306648778611,0,1,2,2,40.3617533038077,40.3565837256319,40.3506707586315,40.3413641793808,40.3485930186023,40.3091592516638,40.3693856641944,40.3729449775963,40.3993590358083,40.4441687466545,40.3074358055719,40.4466776748868,40.4316404476006,40.3656461004706,40.4619567486955,40.5148881400623,40.5190382212649,40.5232535023804,40.4760858037383,40.3665352755993,40.3774590314774
570,40.428575523994,40.306493990086,40.3065041552165,40.3066480492002,0,1,2,2,40.3558847842495,40.3505298334414,40.3420786013743,40.3336530417708,40.3367142186225,40.3086006849908,40.3412556018521,40.3515408914584,40.3772559904901,40.4126865985816,40.3075219770385,40.4141304691782,40.4041614385726,40.3571595160072,40.4324580862598,40.4739553107455,40.4870553598114,40.488072884852,40.4405813147334,40.3479981890851,40.3682357812298
600,40.4137352361792,40.30650602969,40.3065019104616,40.3066507379023,0,1,2,2,40.3495743063029,40.3444754042164,40.3355554436778,40.3283784144479,40.3323850287954,40.3087913775961,40.3276275685139,40.3374435898976,40.3561594831975,40.3794417374161,40.3072514191647,40.3830960586905,40.3782486492934,40.3506704364786,40.4127158364226,40.4375457837398,40.449950532665,40.4413391710093,40.4198761346321,40.3417430240194,40.3593423124452
630,40.3931093681261,40.3065011078874,40.306516563521,40.3066412453907,0,1,2,2,40.3453463381021,40.3411550538203,40.3366087224906,40.3280525394097,40.3312298496091,40.3085211140279,40.3243750472519,40.3301169593259,40.3425325956615,40.3585339530674,40.3073115148399,40.3629463436652,40.3598465205735,40.3418827557545,40.3914644516201,40.4089234539808,40.4199428678316,40.4047633152696,40.4064031903416,40.3383089240441,40.3535700041974
