"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6741013426865,40.306239525922,40.3064462426605,40.3064061153124,0,0,0,1,40.6589654311353,40.6674929094636,40.6426699455604,40.4625549238546,40.3044791939028,40.7098394958346,41.0240039432575,40.9910831317467,40.9247401610752,40.960134393466,40.5821645290943,40.7056060991358,40.8609155923018,40.5833180661173,40.6488585727418,40.6893574546201,40.6333368371061,40.5998093695633,40.5816911767282,40.6676922834548,40.673772516012
360,40.6304189819756,40.3064984589878,40.3064459876907,40.3063456941962,0,0,0,1,40.6465490593439,40.6379022439643,40.5456089269384,40.4173777370304,40.3117993205718,40.6662684346051,40.9461369914126,40.9316888053202,40.8939201548732,40.8865037617442,40.6010520369741,40.7293790823534,40.7256257675091,40.633804789068,40.6371150444715,40.6505771617492,40.5997076776023,40.5803870846136,40.5930783368403,40.672843859594,40.6746367109438
390,40.6061163649732,40.3066405669311,40.3064340853676,40.3064289433835,0,0,0,1,40.588334809154,40.5621658247268,40.4745696390407,40.388897719273,40.3492126561708,40.6761269443187,40.806741134676,40.8713165615603,40.8492184574261,40.8626205908092,40.563890628436,40.7980497794505,40.7019606305533,40.6165173119094,40.6078290727553,40.6371596758053,40.554090418699,40.559571055254,40.6147641280542,40.6417425341211,40.6032715493859
420,40.5862013469126,40.3064325620722,40.3064639718234,40.3064237476114,0,0,1,1,40.4971115410021,40.4606200388073,40.3941391596307,40.3853179401913,40.374997231549,40.3065850370576,40.554599876893,40.6264637905237,40.6709022322527,40.7843833016504,40.5658865217987,40.7973295780248,40.7017898663932,40.6046107555447,40.6051413893004,40.5812495510208,40.5617521758279,40.6003971115983,40.6141848662862,40.5992297985567,40.5309510695418
450,40.5788206712028,40.3066376692927,40.3065213825395,40.3066334630527,0,0,1,1,40.4368259697666,40.4203325985236,40.3934711423619,40.3800003001772,40.3809162597348,40.3089387337772,40.41209566851,40.4269064083733,40.4935663460509,40.6219787408628,40.5052238675827,40.6971329275722,40.7163713685722,40.6059215866961,40.6065962924268,40.5744659054157,40.5725010993155,40.6004532105572,40.6107480372846,40.5179582128989,40.4614325559555
480,40.5783019517427,40.3064304060817,40.3064390026327,40.3064417842345,0,0,1,1,40.4257559269049,40.4136468999067,40.3986866740767,40.3752395801572,40.3742541875699,40.3075255030227,40.3642190147655,40.3681142379206,40.4044328035238,40.5275617854778,40.4557208603471,40.568699881486,40.714932929728,40.6029764062564,40.6027271197063,40.5782632716314,40.5757584281019,40.5953955063363,40.6060264363869,40.4448578119656,40.4320573091728
510,40.5800268099991,40.3064278778603,40.3064643767028,40.3064509371442,0,0,1,1,40.4406143925181,40.4242732669496,40.3818543410427,40.362992387803,40.3893359164123,40.3079080620338,40.3788727272025,40.3768265758793,40.384246317505,40.4278270075275,40.4735918952833,40.4607824612147,40.6684787407846,40.5719075109697,40.5949731892634,40.5828530747697,40.5781954189229,40.5913071581325,40.6031740772373,40.4420860726481,40.4436370575325
540,40.5790677259071,40.3064315978728,40.3064348193708,40.3064615493828,0,0,1,1,40.4223134961106,40.391725544098,40.3624854721374,40.353684764811,40.3922963162793,40.3080359613122,40.3834533647679,40.3873856166632,40.398992804891,40.4084146363121,40.3894094159259,40.421158682078,40.5674025958706,40.5077223800117,40.5796383609475,40.5781993569027,40.5797766994949,40.5844104121172,40.5973186583558,40.4391922461009,40.443206346216
570,40.5676893986927,40.3064341713563,40.3064458426362,40.306465006483,0,0,1,1,40.3857240514404,40.3754226148362,40.3706721810749,40.3671257448493,40.3901667160387,40.3078006358318,40.3744436085701,40.3904176378564,40.4192948975724,40.4330086304016,40.3348083492699,40.433227177984,40.4771482073205,40.4790854627764,40.528887621525,40.5564858406153,40.5733920352615,40.5768163083235,40.5894135011607,40.4121555002365,40.4066933806642
600,40.5439699502689,40.3064353019304,40.3064570825155,40.3064682912256,0,0,1,1,40.3816979798686,40.3778352605204,40.3749370857123,40.366880187948,40.3955153081607,40.3075647088294,40.3600931829674,40.3747788958979,40.4106924643713,40.4344876785498,40.4155055498426,40.4376635999239,40.4418190287865,40.463858310783,40.4821616063213,40.5191336248728,40.5556814183368,40.5664088471946,40.5808708164409,40.4001419078851,40.3930886595903
630,40.5121360386676,40.3064306762237,40.30644722072,40.3064635751516,0,0,1,1,40.3710120037473,40.3671102270681,40.3630226168726,40.3566336181036,40.3864887852433,40.307358960783,40.3504562444588,40.3536241218706,40.3846728614723,40.4245193127167,40.421961926164,40.4277600995785,40.4223955291624,40.4563470789798,40.4596844662605,40.4782439484919,40.5261765075689,40.5489629303457,40.5702305396602,40.3890885658142,40.3809404977824
