"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0158605812734,40.3064282733813,40.3064365191901,40.3063729976599,0,0,0,1,40.9429375190786,40.8809184642993,40.696993090639,40.4366593397464,40.4800145880404,40.8938766679189,41.2242007495279,41.2403782332484,41.1780684357122,41.2205610075846,41.0073878925066,41.2654943227038,41.4087279737107,40.9710740582532,40.9738224511428,41.0109743484269,41.0197957879031,40.9745841519099,41.047061097158,41.0431573487543,41.0308091437107
360,41.0074073173859,40.3064255847075,40.3064245471196,40.3064636268714,0,0,0,1,40.7542028714344,40.7198170283098,40.5233777074417,40.4574612988499,40.4359570577689,40.9036603043247,41.0744202867136,41.1748183815247,41.1296108484079,41.1568592962981,40.932619884174,41.2137522238175,41.2666405636368,40.9734554554679,40.9742225617544,41.0265919131388,41.0260114308313,41.0172384242047,41.0627519601472,40.9418300183228,40.9070739394821
390,40.9864160058306,40.3064445390408,40.3064352846434,40.3064735552958,0,0,0,1,40.6264669113783,40.602984885229,40.5163055647898,40.5134363462727,40.3699477715566,40.8123193883716,40.937399858992,41.0414544449191,41.0398083646233,41.108658858044,40.7385096986128,41.1568324799556,41.1983462134314,40.9825816864588,40.9773347856519,41.0172206413572,41.0261778481336,41.0323061081178,41.0501291516092,40.8314026910398,40.7203384143145
420,40.9498735414475,40.3064390398806,40.3064351217366,40.3064502753626,0,0,0,1,40.6096081985802,40.5910414048108,40.5851415542955,40.5069259222195,40.5228086082375,40.6988646847358,40.8504291388629,40.8909215370374,40.9186193616564,41.0737185400217,40.777355566653,41.1436790598177,41.1244350989506,40.9796013723876,40.9638875106356,40.9628598266893,41.007330159867,41.0300261130173,41.0439930756934,40.7756050560958,40.6353618981748
450,40.910297258764,40.3064333225192,40.3064367276516,40.306458486991,0,0,0,1,40.642405956472,40.6383256078165,40.6035434243261,40.4894384481365,40.5306148846882,40.5921189940038,40.8260678640979,40.835631466393,40.828902719698,41.0197763557773,40.7189632076903,41.1151964030224,41.0588734820294,40.9689433968783,40.9592909794346,40.9218559528389,40.9385042384887,40.9983074278797,41.0167306735843,40.6641036778029,40.6437052880652
480,40.8835514754802,40.3064352119535,40.3064369498834,40.3064653644968,0,0,0,1,40.6530851147841,40.6321005661053,40.5276787229203,40.4589182675145,40.5221081162175,40.5101875155981,40.8114372837441,40.8100857541376,40.8005934357555,40.9162387286836,40.6231883981553,41.0733959127475,40.979351673744,40.9370908089667,40.9528813253533,40.9278512617668,40.8753793302915,40.9303427409471,40.9783296982889,40.6615798995087,40.6664813957384
510,40.8597344254326,40.306433861713,40.3064360389186,40.3064616344428,0,0,0,1,40.5914417022095,40.546066030252,40.4700026428813,40.4316069458825,40.5121213945497,40.4282394987235,40.7967848001262,40.7939368252967,40.7928569229784,40.813945107105,40.4360788507069,40.9892629096444,40.9040260965899,40.8276723679264,40.9171839425913,40.9320586975553,40.8582156127963,40.854475921784,40.9348169843562,40.6285343035889,40.6203494917199
540,40.8291043054752,40.3064369001925,40.306437447139,40.3064668655775,0,0,0,1,40.5271002545284,40.5004142093399,40.4543752087933,40.420033893919,40.4909958494268,40.4231341206962,40.761849702361,40.7628170831787,40.7705011824258,40.7902279797177,40.583662307049,40.8701105474599,40.8557934346187,40.775679618103,40.8775832974591,40.9129288058258,40.8677241423989,40.7974115974296,40.8797414276967,40.5717932559055,40.5455103949649
570,40.7790698613618,40.3064383345441,40.3064371776095,40.3064699915931,0,0,0,1,40.4999722438909,40.4854767447588,40.4400183565873,40.4204259299521,40.4781066592568,40.6590585854162,40.720607204021,40.7236853586796,40.734563697571,40.7764158491667,40.5948532476626,40.8077788105291,40.8248535244735,40.7437092682006,40.7511914594686,40.8540451299316,40.8669620147137,40.782535913372,40.8324102957579,40.5182148998887,40.5045250668763
600,40.6527224939991,40.3065263968348,40.3064422146005,40.306498245806,0,2,1,3,40.4202933586967,40.4150021688154,40.3973813099166,40.3723775686246,40.4253158666762,40.3077497183962,40.5035463841985,40.5039881697028,40.5489016288987,40.7647237239476,40.3122134199227,40.7069242447907,40.806490829324,40.3492914011982,40.4565669895894,40.5443783020919,40.6424395969059,40.6847063016247,40.7642044853224,40.4200174564618,40.4193218280285
630,40.531197916907,40.3061893445815,40.3064636007929,40.3065279295117,0,2,1,3,40.4100067082129,40.4095078571174,40.4048943794305,40.3605106551997,40.3731881325167,40.3059714878743,40.5219211912334,40.5191111265125,40.5052634731528,40.652151826447,40.3053329884549,40.6226832423974,40.7009225280286,40.3327605788204,40.3520848882234,40.3716164875878,40.4076033120474,40.4540022095093,40.5798355487532,40.3716828781954,40.4134697224211
