"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7498770832641,40.3064850628108,40.3064873479072,40.3065545125223,0,1,2,2,40.7434239793263,40.6260000844824,40.591859433132,40.566836972537,40.6403036234863,40.3135284333322,40.743515518339,40.840567946389,41.1254990391745,41.59280183163,40.3087326413558,41.707661823693,41.2065504928629,40.6717694627304,40.8728196898521,40.9469521611306,41.0815195601686,41.2931122232837,41.5903872637841,40.8599207881817,40.8680902061844
360,41.4629204317554,40.3064382685688,40.3064804414357,40.3065691294061,0,1,2,2,40.6250177336936,40.5689061148843,40.5489585983056,40.5179875082788,40.5439154646765,40.3101286880723,40.5778602744215,40.6075071660756,40.8243517771294,41.0119641134761,40.311481182659,41.3441470741926,41.0131768586001,40.6510866691243,40.8873475936921,41.0005179847529,41.0875358030237,41.1617650729389,41.1750445773113,40.6388648630236,40.7942566878654
390,41.2474753957653,40.3064349305491,40.3064690812947,40.306557389919,0,1,2,2,40.5698477292044,40.5026025972556,40.4783964766867,40.471669484356,40.5554514894917,40.3108184277306,40.5129582490996,40.5300373321013,40.6523612443247,40.8110749733673,40.3101647617114,41.0112435606363,40.8398017706091,40.6142888469864,40.8066027941656,40.8985361110609,41.0064934308666,41.0733565956309,41.091918417159,40.6320296905173,40.7176535708453
420,41.0422616309804,40.3064387214718,40.3064680366166,40.306559123885,0,1,2,2,40.4665884347013,40.4591619832149,40.457036213783,40.451091540663,40.5201379919827,40.3104906803463,40.4981779539319,40.5205743536036,40.6230326972247,40.7830518742664,40.3093975702023,40.8632518217223,40.7260023702285,40.508937878302,40.6427764124148,40.7559277663546,40.8776627001349,40.9636115528413,41.0146913771303,40.5463753424557,40.5213245784758
450,40.8801446022789,40.3064493097776,40.3064623351358,40.3065811586745,0,1,2,2,40.4728213384596,40.4568486629474,40.4479113677653,40.4323864093282,40.4848540731232,40.3097521368286,40.4687406995878,40.4916701653956,40.5792936944551,40.6978917848933,40.3084850752758,40.7375654325195,40.6362168736809,40.4087330230391,40.4720272057345,40.568792484834,40.7557036145171,40.8288239712722,40.9102172158904,40.5227854955562,40.5229201369121
480,40.7426213443625,40.306454348688,40.3064739006417,40.3065862525329,0,1,2,2,40.4713411582138,40.4600171100846,40.4439395953148,40.4193058386266,40.4363523353981,40.3093182164286,40.430398883052,40.4669192388124,40.5466394267076,40.6280885120151,40.3086146006678,40.6450109266654,40.5764226244249,40.3627207234007,40.3863895135551,40.4404499766708,40.5721903835552,40.6419743873271,40.7841780185331,40.4741135313974,40.4910151440617
510,40.6147440694708,40.3064540521994,40.3064522743567,40.3065859951677,0,1,2,2,40.5020417758356,40.482936641551,40.4455113888514,40.3999272689493,40.4080503046887,40.3094557082836,40.3960169931761,40.422788562253,40.4915790352232,40.571260015823,40.3083243406051,40.5608466428509,40.5173506293544,40.4084851978278,40.4689553521712,40.4960725264128,40.5059506528076,40.5342470926074,40.6700484885967,40.4672531825014,40.5152527848867
540,40.5116974343324,40.3064563073871,40.3064589178485,40.3065851850788,0,1,2,2,40.48141794056,40.4547964563771,40.4194622277718,40.3816036870565,40.3923908716542,40.3091328969017,40.3694916069663,40.3944323625468,40.4538594254074,40.5259283768822,40.3080450836365,40.504195421199,40.4772320910773,40.4157997622942,40.4944020104571,40.5355393210186,40.5298839727911,40.5175491769994,40.5723092789469,40.4532745577095,40.4992864076795
570,40.4423488280773,40.3064591588767,40.3064568366467,40.3065834451217,0,1,2,2,40.4575600407104,40.4285772256861,40.3959026152586,40.369015285315,40.3704752894144,40.3092013495292,40.349713517329,40.368910381126,40.4140215367397,40.4781844155252,40.3079518399263,40.4484129336125,40.436883985332,40.3833852616717,40.4551509232165,40.4957857822404,40.5128270242126,40.5106182298252,40.4976271285693,40.4308579375382,40.4810355479721
600,40.4052200524856,40.3064208120372,40.3064309271627,40.3065442659141,0,1,2,2,40.4312076813035,40.4022326876865,40.3703988158659,40.3542377027196,40.3504795884452,40.3087458260229,40.3410710627124,40.3545353239833,40.3834394417753,40.4254835829481,40.307734688176,40.4185874094927,40.4089810099575,40.3546407802382,40.4250895243588,40.4603264480781,40.4827174194965,40.4932359468823,40.4462398089912,40.3930615616764,40.44863075834
630,40.3922785092673,40.306446559417,40.3064650425771,40.3065731374838,0,1,2,2,40.3942979257845,40.3767430879343,40.3592479356006,40.3451997005433,40.3339642818371,40.3087572670562,40.3365121619674,40.3429733930165,40.3595308953892,40.3927802996744,40.3075158407361,40.3932194757799,40.3860871878847,40.3357663793411,40.3989238680549,40.4472846005493,40.4537776606413,40.4621837203816,40.412070142618,40.3660581399134,40.4095602586186
