"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7698255933244,40.3067753461415,40.3064447108294,40.306451132988,0,3,0,1,40.6139044290113,40.6219679080847,40.7008175048661,40.6187804711183,40.3141603398341,40.8093354681562,41.2061505306472,41.0742760566982,41.058421375806,40.7247196576987,40.3108350649995,40.6252181005783,40.7391440428073,40.3883394886787,40.4071204018655,40.4066208719483,40.4101531210765,40.4153225454797,40.4303723598385,40.6682640542989,40.6355262073465
360,40.7881362490791,40.3063455550789,40.3064443600416,40.3064152324399,0,0,1,1,40.544616735599,40.5700753069868,40.6762823952483,40.6192746244696,40.3201341708577,40.3073842674846,40.6835311219078,40.9570566922793,40.9719982737445,40.6421664540807,40.57761354317,40.5435877735292,40.5868335174353,40.682562064976,40.7007537327919,40.6876255511616,40.6357328769432,40.6244831594796,40.5746370706575,40.614879589766,40.6110424876741
390,40.7918823071728,40.3064901127464,40.3064421230857,40.3064850240666,0,0,1,1,40.5115629185474,40.5214208237974,40.6208050891292,40.4105747240698,40.318688319743,40.310504464006,40.4361697190702,40.6565501186798,40.654553107072,40.6594426292678,40.6625952312953,40.5727906568382,40.5978323458763,40.7672596182654,40.780279607784,40.7757066882558,40.7531118170248,40.7217234866595,40.6672592102341,40.5964520966963,40.5315898083962
420,40.776372142799,40.3064689489161,40.3064626436116,40.3064313679543,0,0,1,1,40.4902736933402,40.4861238772116,40.4220214757823,40.34477995082,40.358361531882,40.3086783609629,40.3719557504847,40.4218377763974,40.4761499959594,40.6874581340734,40.6479191147819,40.6272884560397,40.5868805255258,40.7443578686985,40.7639779891052,40.7731632960627,40.7691014805247,40.7399780035793,40.7107738555218,40.5444038903274,40.5038998266628
450,40.7437544962197,40.3064217554467,40.3064516827302,40.3064198025202,0,0,1,1,40.4427036738137,40.4007114711884,40.355193856684,40.345892382736,40.3621149761927,40.3080405893367,40.371584352831,40.3745612924834,40.4043903928229,40.5134736209593,40.6152757730867,40.6431536542048,40.5852156858768,40.7168434705082,40.7352128891464,40.7512158014806,40.7619014975684,40.7399907279173,40.7423790794292,40.4970406926008,40.4766912271269
480,40.7128009941402,40.3064387420035,40.306454998984,40.3064586857977,0,0,1,1,40.3933358594135,40.3806409396444,40.3796374534465,40.3749468678917,40.3907691338297,40.3076764109495,40.3878790379942,40.3925756694097,40.4108293559457,40.4379033114148,40.5268195430621,40.4954764602331,40.5838317363933,40.6980238149088,40.6844480051583,40.7045461833938,40.7431847889688,40.7475276255381,40.7530896609113,40.4347963895936,40.4169304918689
510,40.667027433558,40.3064360977153,40.3064417069534,40.3064578742597,0,0,1,1,40.388741520103,40.3717909233915,40.3557729126386,40.3456524782942,40.4082777417871,40.3081039176701,40.4023227712141,40.4233873222288,40.4510544082485,40.4582132599673,40.3647651748942,40.4519956086464,40.5481034545013,40.6393062590653,40.6597304234272,40.6656558490384,40.7093613340507,40.7342415348319,40.7489672965214,40.4041007417284,40.3993602653864
540,40.6043589425504,40.3064413051108,40.3064575263221,40.3064595626075,0,0,1,1,40.4007676052052,40.3768893081126,40.3481281116571,40.3410692117853,40.4364930168564,40.3074262056746,40.3868496786621,40.4038135346489,40.4458479106202,40.4811903723029,40.3490691382995,40.461482637176,40.496454701591,40.487440930804,40.6081151039668,40.6383777858257,40.6727952123899,40.7131933398376,40.7375844599192,40.4048994255381,40.4116329721038
570,40.5475493613136,40.3064342513943,40.3064516390111,40.3064577738086,0,0,1,1,40.4164800902296,40.3806425315769,40.3519288629005,40.3471337308341,40.43553059091,40.3078016746548,40.376122527101,40.3808406598747,40.4103652285411,40.4672754155451,40.3550637042823,40.4591990011002,40.4630184382535,40.4405250121758,40.5100208702234,40.5696454179846,40.6328988702695,40.6848352659779,40.7239696347113,40.4170504816216,40.4472046517664
600,40.5043229326282,40.3064409967132,40.3064571811335,40.3064713614242,0,0,1,1,40.4082951437044,40.3785264816977,40.3566896649783,40.3551025939147,40.4252408464201,40.3078623556032,40.3917241125746,40.388197436016,40.3976598244232,40.4441113431882,40.387897066777,40.4453944660268,40.4431896553951,40.4427424927897,40.4646050191481,40.48843588316,40.5756370050256,40.642978702996,40.7099811750782,40.4197631306728,40.4368040428958
630,40.4753953485101,40.3064398082802,40.3064555861989,40.3064743720892,0,0,1,1,40.3973010366368,40.3731368168824,40.3558162709291,40.355415060521,40.4219769191165,40.3081856221694,40.4006425306256,40.393644897402,40.3951493655196,40.4216714480814,40.3937722287323,40.4294225980375,40.4311880686769,40.4680059802804,40.4792690793734,40.4536007527511,40.5078409976375,40.5809685343663,40.6922762361718,40.426269802137,40.4139575889993
