"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5495739484143,40.3064256562131,40.3065044681451,40.306344774316,0,1,1,0,40.5535016793139,40.5568317961909,40.6081919358346,40.5481733185989,40.5227671898245,40.306899848956,40.4886222820114,40.5362394039129,40.5728578720219,40.6563048427495,40.3086546594258,40.6899063908848,40.6359025598704,40.3618887145924,40.4189395265943,40.4989165660556,40.5342860093187,40.5152689127239,40.4909025794707,40.5715547696853,40.5700610069825
390,40.521530995096,40.306515641853,40.306451078204,40.3065212901434,0,1,1,0,40.5689806959989,40.5773465108378,40.5867771343568,40.5547873116677,40.5909265163308,40.3073646066986,40.3971494946931,40.4274665554426,40.5075772511572,40.6106561802885,40.308155483796,40.6453949526677,40.5970645540251,40.3405221194559,40.4295249571013,40.4923997209125,40.491059649499,40.4991621769557,40.4913157173881,40.5345494407429,40.5637841229774
420,40.4819595318294,40.3064238077465,40.306452546994,40.3065399761436,0,1,1,0,40.5622018584599,40.5579342233711,40.5428031020709,40.5242884438442,40.5764109208872,40.3082054938274,40.3502647556468,40.3791424057822,40.4774784502009,40.5897887107466,40.3076752539179,40.5922369765903,40.5836844000406,40.3297044476487,40.3833339761739,40.452329421046,40.4435062127933,40.4816432231211,40.4829145016112,40.483905067153,40.5610733251444
450,40.4415048236497,40.3064533112713,40.3064482314973,40.3064647015061,0,1,1,0,40.5533073873586,40.5428669701561,40.5194856068209,40.511477444139,40.5783405411801,40.3082230312037,40.3595442579639,40.3800895941445,40.4506627863458,40.5290748340243,40.3078213814085,40.5239410982668,40.559111853793,40.3279606262386,40.3348447973501,40.4283874342177,40.4004109830879,40.4632277288424,40.4749069834342,40.4341003368597,40.5569258338454
480,40.3948471329821,40.306443065298,40.3064281147196,40.3064300422138,0,1,1,0,40.5394688805859,40.526127404236,40.4995099676772,40.5002433710301,40.5267903290464,40.3086026371612,40.3824033002857,40.3907230359421,40.3995530619236,40.4651670100127,40.3079813601834,40.4617469302941,40.5297679516989,40.3300785334132,40.3303416066903,40.3474003295058,40.3575779948159,40.4114937768859,40.4525633997205,40.458445322067,40.5469445647795
510,40.3756900802764,40.3064432511265,40.3064393912453,40.3064354999082,0,1,1,0,40.512331851538,40.4915628850648,40.4632649999736,40.4633609023546,40.4428278792292,40.308659491633,40.3841904212022,40.4033866586916,40.4234504495172,40.4336860694685,40.3079739388923,40.4384115864112,40.500560402878,40.3327599712192,40.3343231083123,40.3346549332364,40.3433939430304,40.3581037831427,40.3939891098554,40.4744686867127,40.523938028562
540,40.3822134439395,40.3064531101592,40.3064505117372,40.3064483059854,0,1,1,0,40.4683574535689,40.4470047462133,40.4270924894998,40.4204977441323,40.3821005689869,40.3083087763254,40.3603629352525,40.3820678587382,40.4205470534995,40.4344054292138,40.3079511064434,40.4318972599486,40.4725095483638,40.331320469971,40.3357202955808,40.33596755806,40.3392358040748,40.3486120305836,40.361363094235,40.4884741915525,40.4876200262553
570,40.397191018867,40.3064406514845,40.3064402387389,40.3064340515175,0,1,1,0,40.4356488554815,40.4237400594186,40.4071824128195,40.3928574328843,40.3620668357298,40.3082528756372,40.3452396453255,40.3614246207547,40.3986278808687,40.4359798572567,40.3081948769328,40.4230183382043,40.4515109573475,40.3374548571069,40.3417305385502,40.342416634065,40.3430931268326,40.3468128526367,40.3499985644858,40.4688443217543,40.4466709169043
600,40.4038093604063,40.3064392496324,40.3064431211513,40.3064355142377,0,1,1,0,40.4172949850705,40.4107171096438,40.3957033233878,40.3833046118702,40.3606317856534,40.3079782268791,40.338546418948,40.3516158135068,40.3732798025047,40.4181907721194,40.3080056047229,40.4064055641892,40.4318789033216,40.3405260437832,40.34597318549,40.3460584918557,40.3478978293703,40.3521283941957,40.3530593484095,40.43923978354,40.4203314070756
630,40.3945924363043,40.3064652657382,40.3064294369857,40.3065695191095,0,1,0,3,40.3684482376735,40.3526580712455,40.3343767403037,40.3254267455079,40.2991983628974,40.3744936311367,40.3863354121994,40.3898101866224,40.3824683596951,40.372866524152,40.3078174638502,40.3737197633221,40.3518880438658,40.3334998418689,40.3418128073176,40.3433901197722,40.3472921867109,40.3524872880587,40.3540677859114,40.4009785160096,40.3793207010599
