"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7124750399403,40.3064962824676,40.306462747614,40.3064569543908,0,3,0,1,40.6015644384166,40.6080215930471,40.661476002869,40.6004992332205,40.3042605260987,40.6878975086226,41.0883019855893,41.0461986050185,40.9311879524059,40.7840543344126,40.3097318102894,40.6618954758678,40.8082209308616,40.3473684850832,40.348274252771,40.4152465826067,40.6083749941855,40.5948824020242,40.4831677847411,40.6007871693208,40.6181490812512
360,40.6519398241842,40.3063333681016,40.3065351367252,40.3062799599982,0,0,1,1,40.5717439380295,40.5641744485013,40.6224203431969,40.6457769864272,40.3045992704767,40.3100987208143,40.9236588369246,40.8770181336072,40.8076672746806,40.6630106388351,40.6197667744488,40.5278901917851,40.6177538751474,40.5746207546998,40.5345924609833,40.6299575133228,40.5970145296023,40.577242317162,40.5803914963588,40.6079291747082,40.5908753086087
390,40.6109133269495,40.3065264788106,40.3064366849724,40.3064805310888,0,0,1,1,40.6011897075133,40.5654958185348,40.5961375200451,40.6315848660321,40.3159471876825,40.3073986143094,40.7805061366823,40.7066206700899,40.7030287540376,40.5794518498719,40.6168120303931,40.4966122116325,40.564600384552,40.6295459089325,40.6231379214778,40.6261010962727,40.5967596480935,40.590827594625,40.6016575999798,40.6243928272958,40.6151303299793
420,40.6068613327376,40.3065504415149,40.3064887818993,40.3064956129128,0,0,1,1,40.5851934969646,40.5576667294916,40.5824040882755,40.504958406436,40.3411123588374,40.3092266617414,40.4473200432585,40.6063986434276,40.5673976559298,40.5187823843761,40.6041778507997,40.4787978142115,40.5373478514525,40.6289505868297,40.6337907249049,40.6145555027831,40.5981956573386,40.5971395665278,40.60058691731,40.628510719385,40.593399335679
450,40.6030314969438,40.3064383340711,40.3064341324769,40.3064204771601,0,0,1,1,40.5488416619568,40.4658376165059,40.4300923227741,40.3335217330374,40.3436838186316,40.3082528216291,40.3623002731315,40.4024889849612,40.457516274604,40.5242877076361,40.6181730801669,40.5030950591166,40.5063911734482,40.6267187358581,40.6237295010115,40.6003068251249,40.5953892322344,40.6002272062756,40.5607974191849,40.5468423089946,40.5702718239754
480,40.5883854404097,40.3066208909974,40.3064225683283,40.3064507235001,0,3,0,1,40.4230243707744,40.379036251166,40.3595668950867,40.3465254472621,40.3603799332357,40.4424371535474,40.4543505035137,40.4432978360054,40.4514467960878,40.506647705703,40.2979882034467,40.4920262916635,40.5050501768658,40.471948790835,40.5685401829792,40.5793723681095,40.5855089904918,40.5903798318441,40.5896471461016,40.4116751910829,40.518417147787
510,40.4849296349247,40.3054765601229,40.3064430243525,40.3064587825541,0,3,0,1,40.4024842294866,40.4102168811879,40.4174331997966,40.3963405220233,40.3541507220919,40.417567200315,40.4406449299997,40.4485155846443,40.4438593152783,40.4891448335406,40.3094989010299,40.4715747692793,40.5057356998735,40.3091663989921,40.3613117680456,40.4038812392511,40.4511937927566,40.4768258903167,40.5068166974134,40.4143175725665,40.4247511556494
540,40.3827530393668,40.3064917686537,40.306443921412,40.3064878339775,0,3,0,1,40.3992360047607,40.4066077785875,40.4117190390549,40.365317811512,40.3268346942096,40.4057643199283,40.4423718364844,40.4573708917343,40.4520236553715,40.412758878417,40.3080203290963,40.3972200353005,40.4392643393655,40.3128218695634,40.3108281309195,40.3183957255475,40.3423198609721,40.3651567629862,40.4035529901282,40.3934095999804,40.4006429075987
570,40.3508639118884,40.3066377806083,40.3064830984543,40.3064030551834,0,1,1,0,40.4005124226766,40.4045792590625,40.4116026324347,40.4044846151264,40.3479259539629,40.3089003271181,40.4202354807974,40.4259123255967,40.4419471444292,40.3983658111981,40.3089720494422,40.3953514585753,40.3765861444225,40.3495799694078,40.3516881564799,40.3514096543213,40.3472108108753,40.352396320039,40.3619606162185,40.4019788244133,40.4013650960994
600,40.3513783288636,40.3065842027729,40.3064503875983,40.3065680129728,0,1,1,0,40.402659871288,40.4005244532734,40.3932008997193,40.3967290633459,40.3583539309261,40.3066772680669,40.3471037907851,40.36208485857,40.4193926397985,40.3904119315312,40.3069551443904,40.3794373555131,40.3682126286742,40.3525457950107,40.3688133220841,40.3659931524234,40.3607478046818,40.3575684436258,40.3566233451449,40.4123032171102,40.4110484044006
630,40.3607544055553,40.30634095964,40.3063873814659,40.3064969658855,0,0,0,1,40.4026073585847,40.3976069495485,40.3884520226474,40.3947938258728,40.305207694736,40.3494046888202,40.3689921000081,40.3837156548514,40.3906894018747,40.3666891575662,40.3534908473684,40.3563396853609,40.3512211791122,40.3658807775046,40.3687073757392,40.3698410908604,40.3647434710175,40.3599098532461,40.3585267951754,40.3947585144471,40.3986205380208
