"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.5659806106163,40.3064154622766,40.3064322858509,40.3065525549554,0,1,0,3,40.3735712887311,40.3618894076666,40.3498098598176,40.3442915000526,40.3559649619625,40.5893950640405,40.7239041760688,40.7860616237311,40.7196497940559,40.9100169100795,40.3073414745461,41.0193274804491,41.0161254280474,40.3626616900845,40.5019201045713,40.5605153565979,40.558137549922,40.5548537984228,40.5741813929998,40.4151339396087,40.4028511070549
390,40.4880215572705,40.3064487053858,40.3064334697643,40.306633211415,0,1,0,3,40.3529996939009,40.34588045667,40.3409044779574,40.3411397410255,40.3461422525691,40.4264876970912,40.5985273995826,40.6153946381355,40.6047270478449,40.8190500072499,40.3072397708707,40.8978299314399,40.8339750651552,40.3550684654025,40.42053652986,40.4760783118321,40.4940834496965,40.4881812455206,40.5038340026129,40.3651537576803,40.3612522830243
420,40.4291756096716,40.3064482780809,40.306437968176,40.3067009171641,0,1,0,3,40.3423390735715,40.3385205062673,40.3384268021277,40.3380956786811,40.3349194193372,40.3604106827521,40.5046317928681,40.508837811385,40.550143495597,40.7856823653219,40.3071947996241,40.7800576827255,40.7476118884423,40.3429733176116,40.3819388503873,40.4115359493438,40.4350189976642,40.4319186550865,40.449403957172,40.3495580531045,40.3469451947197
450,40.4169760558759,40.3063772036827,40.3064390223398,40.3064908459752,0,0,0,1,40.3854557774249,40.3787993189695,40.3817847898956,40.3704114188136,40.3491235164937,40.3474585666018,40.4765417585782,40.4925104186456,40.5159738095027,40.6865745738242,40.3483953775863,40.7036306308282,40.6783078886586,40.4022493916465,40.3994824518914,40.4068771477101,40.41626757193,40.4209014972839,40.4246929270907,40.3872308027625,40.3874576707504
480,40.4003853612681,40.3065216559125,40.3064358915134,40.3066338826638,0,1,0,3,40.3600488231031,40.3605958951461,40.3643892003665,40.3320179073131,40.3105345152129,40.3215080342943,40.4436725248857,40.449083970514,40.5193136205019,40.5380215017653,40.3103975092594,40.4729227165911,40.6183350810528,40.3878394804325,40.3960988425149,40.4009607159941,40.4053575386473,40.4028523860396,40.4120234998697,40.3659072941121,40.3615577102708
510,40.3794215542811,40.3064308364851,40.306438959307,40.3060294564188,0,1,0,3,40.3453625985652,40.3458083104362,40.3404368801928,40.3226796292528,40.324116627926,40.3159090930356,40.387230723482,40.3927259878008,40.4048091203665,40.4913640603593,40.3034624198382,40.431144901763,40.5219424237442,40.3165807730805,40.3599119371752,40.3730421213632,40.3766666051899,40.3809096087688,40.3901326457641,40.3439632904077,40.3457587803787
540,40.3655526863368,40.3063616234164,40.3064357006248,40.3065543575237,0,0,0,1,40.3720001107675,40.3717458361699,40.3388458351748,40.3350955072691,40.3235231762097,40.3192709014326,40.3740363046126,40.3916723334509,40.4112671186382,40.4552877013708,40.3547813696995,40.4359246657294,40.4259697398624,40.3595708734522,40.3562553090932,40.3602255176256,40.3666169166676,40.3725296766021,40.3817572914348,40.3619905099309,40.3696988979639
570,40.3621893246572,40.3064522312484,40.3064418360772,40.3064551887009,0,0,0,1,40.3584405996576,40.3571833358917,40.3527459220852,40.3458676510643,40.303664549785,40.3152358291476,40.3716943061084,40.3745118594756,40.3889655882293,40.4311691483224,40.3340633472763,40.4311022492786,40.4109281076242,40.3650933753148,40.3648284480439,40.3612508560975,40.3611883621014,40.3650585741493,40.3708367437777,40.3546602392101,40.3615128592703
600,40.3617636416179,40.3064453739412,40.3064368562748,40.3064183968649,0,0,0,1,40.3486374959288,40.3458932248243,40.3406226679958,40.3333017163305,40.3063364523221,40.3354693899134,40.368019825354,40.3702494245014,40.3826233190722,40.415975360419,40.3379226703035,40.403845586309,40.3848167606277,40.3624290531721,40.3653683407784,40.3639085249272,40.3615766104891,40.3631044199562,40.3665861197569,40.3514238326027,40.3518510208777
630,40.3593084310198,40.306442912094,40.3064399974145,40.3064450428291,0,0,0,1,40.3371736649741,40.3382415749945,40.3436555339761,40.3315241277937,40.3232573598032,40.3179972109007,40.3682745725316,40.3680476156804,40.3715712668094,40.4012540552844,40.3310431111232,40.378819826461,40.3943689384873,40.359066262488,40.3629259555164,40.3633555864752,40.3614803877492,40.3614907081485,40.3635521243119,40.340252622728,40.3390732825439
