"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4510027819049,40.3067502764352,40.3064153595999,40.3065233537174,0,3,0,1,41.1963584796742,41.1026495066166,40.9820512686253,40.8655912619273,40.5749114113519,40.4948645827212,41.4864320660778,41.5703194019738,41.4091333653171,41.8142443173224,40.3112780879361,42.1330933554746,41.9634952456563,40.460189508074,40.8229394489694,41.1155602423341,41.3710688492657,41.4495554708551,41.6900923889935,41.2597815794209,41.3132052775431
360,41.1597905328899,40.3054945348506,40.3064433586092,40.306420620123,0,2,1,3,40.6820362924606,40.67416076966,40.7181569820969,40.5527064502455,40.4629210434508,40.3070805320674,41.1871710771101,41.2932588133576,41.1591214033019,41.4088762123245,40.3066174065229,41.1851685091049,41.7195347910981,40.3715783685158,40.4791379790799,40.625761966205,40.8472591294271,41.0035073904634,41.2801639006672,40.7021545824091,40.7606059829859
390,40.9257693628971,40.3066179770488,40.30643532214,40.3062171688265,0,3,0,1,40.8742540140139,40.92576997345,40.9164442998322,40.6033547383728,40.531715772306,40.5139884465105,41.0365975478046,41.2371985141275,41.0756022292396,41.2180146547493,40.3156327129874,40.9909454551669,41.5313466785636,40.3978981177193,40.4427210206918,40.5497140735383,40.7485271541337,40.8878219375411,40.881528266572,40.5725715679357,40.8203906009421
420,40.7619742340111,40.3066096791642,40.3064531186926,40.3065271564405,0,3,0,1,40.8722167111338,40.8748479284218,40.9178271029128,40.7194015851833,40.3383953607944,40.8060152745525,41.0347602585326,40.9778163534177,40.7739612619433,40.6343942788861,40.3114509684909,40.534628983236,40.7741629975979,40.4458880362363,40.4587169110528,40.4585196483908,40.4827339558409,40.5865234394111,40.6593995340856,40.6659209535948,40.8675628895694
450,40.6603035014142,40.3066233448722,40.3064234198211,40.3063826072053,0,3,0,1,40.739494014536,40.7119464137749,40.7166452011132,40.7359392676724,40.3141626317874,40.8329941118937,40.8837731948164,40.8270925340305,40.5480076990632,40.486284148239,40.3122529963899,40.4572356714553,40.6607320944585,40.3868769406266,40.4265063609172,40.4400534612006,40.4468501340374,40.4570458205153,40.506303979545,40.8234126167862,40.7240549752924
480,40.6086805568482,40.3065393752778,40.3064351516154,40.3064038666145,0,3,0,1,40.6298497306421,40.6059123458541,40.6105988219009,40.6260992635281,40.3074738627273,40.7652540266525,40.7143432570649,40.616075115891,40.4996462649829,40.48448839244,40.3144010737691,40.4618428807506,40.5563973820475,40.3713475590571,40.3874751746023,40.4133862265693,40.4240328458803,40.4306213840976,40.5019330699509,40.8027433869108,40.6087074893786
510,40.5749348851409,40.3065072074589,40.3064478878895,40.3063405881758,0,1,1,0,40.5805131947582,40.5648467591603,40.5661769079615,40.5804037014577,40.4964222508971,40.3064215452332,40.6322449441169,40.5940825220899,40.5194825415308,40.5184263366354,40.3113816146058,40.5279723309266,40.56308500055,40.4326879958747,40.4433681684593,40.4648399311055,40.471512012879,40.487950130472,40.5333018983138,40.6457081209679,40.5643400110798
540,40.5480051239094,40.3066509741246,40.3064902719184,40.3066135313907,0,1,1,0,40.581055964916,40.5697840285989,40.5811912598487,40.5670268257622,40.4784689160394,40.3081540773134,40.5196907204395,40.6057297093972,40.55606766173,40.5386207928436,40.3070956761485,40.5409218436524,40.5291682196898,40.3873035525201,40.4229015547494,40.4590249258441,40.4729180534402,40.4821708685815,40.4974620210896,40.5684803967071,40.5685423014833
570,40.514945031126,40.306406474085,40.3064195286157,40.3064412031052,0,1,1,0,40.5778858623511,40.5669256083511,40.5674703953024,40.552819806465,40.4959583117806,40.3068915844226,40.3355845992159,40.4581035408965,40.5304135094661,40.5367573659875,40.3089137743615,40.5358727054983,40.526443425963,40.3505751184231,40.4138871285358,40.4652545456436,40.4745182040944,40.4688542116846,40.4745158672834,40.5076510492754,40.5719478183586
600,40.4824925137814,40.306453015554,40.3064812748396,40.3064384346441,0,1,1,0,40.5657231358004,40.5386890804205,40.5390429518044,40.5341574047134,40.4676213217112,40.3074500696239,40.3584110550617,40.3640088110477,40.4449377124126,40.520704280773,40.3078655774407,40.519475471807,40.5230785902018,40.3505125303826,40.3875184694744,40.429207531005,40.4362906460749,40.4395820387634,40.4416937947943,40.5362784360697,40.5641944311021
630,40.4548955040057,40.3064452986648,40.3064332510728,40.3064226168186,0,1,1,0,40.5202855243375,40.5078115109535,40.5078058667071,40.5130215306714,40.4193162332233,40.3080827577365,40.376643137599,40.3816719922177,40.3951951606989,40.4634234310847,40.3083228830572,40.5037636422779,40.5092561225825,40.370777272052,40.3729422540999,40.3921446442482,40.4069756773831,40.4194111304236,40.4165490513097,40.5462118043347,40.5341198699981
