"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4696645721906,40.3063793309978,40.3063844917912,40.3063905712034,0,0,0,1,41.1940347886177,41.0968529782297,40.8539393928633,40.6514521295876,40.715636307919,41.3698442691558,41.6255172898665,41.6108496178842,41.6049032994686,41.8025030831275,41.1406177651545,41.764913087691,41.7747257738888,41.4960056216791,41.4757015984028,41.4757050855945,41.4766510326751,41.5026218137794,41.5112195341558,41.1791512842787,41.3142630485896
360,41.4465302103844,40.3064698518639,40.3064618571676,40.3065129350683,0,0,0,1,41.2873515074824,41.046550228016,40.7919588681417,40.6699603211586,40.6756521218116,41.1273763650215,41.4579846305312,41.5016948098994,41.4604714905288,41.7339420976509,41.4817614480699,41.7138292095323,41.7346458397041,41.4221246110946,41.4703296028632,41.4620062560169,41.473182990616,41.5021913724134,41.4981958405416,41.1216333114895,41.4030738292089
390,41.3853103532205,40.3064432428482,40.3064462403768,40.3064845313438,0,0,0,1,41.1163356413155,40.9304467301363,40.8262741422326,40.6947387161591,40.6144044427553,40.9303046231937,41.2932379674103,41.4022132255203,41.3484697680962,41.5399488513071,41.0571713156364,41.6286049505847,41.6928661359632,41.3977758612994,41.4644642626952,41.4496199756691,41.4426705262601,41.4705170366573,41.4939790266001,40.9921763603588,41.2367745239488
420,41.2688399113982,40.306405343444,40.3064703641631,40.3063804849852,0,1,2,2,40.8176585544008,40.7449064732973,40.6360601119707,40.501612111358,40.6264804759612,40.3083503189167,40.6061878254387,40.623522039091,40.7310024537979,41.597740154807,40.3080738007268,41.6184141329974,41.5186342727665,40.7589655965052,41.2103188137298,41.3349195504986,41.3438423897667,41.3820594953476,41.4520206225291,40.6995094576105,40.8604656904723
450,41.1442797456942,40.3068111621356,40.3064999153414,40.306890847029,0,1,2,2,40.6309695237666,40.6156097147516,40.5674083123819,40.5152002949223,40.6361344210528,40.3109957464105,40.7386755207273,40.7353993764827,40.7098692449981,40.892702531488,40.3123720504701,41.1489899993859,41.496706412883,40.4124179973586,40.615844110943,40.8894213433214,41.1276261487149,41.2130798692676,41.3011563771409,40.6182357890474,40.663635088861
480,40.9875399136513,40.3065703503286,40.3066027071497,40.3066870230549,0,1,2,2,40.5922043360863,40.5498174452164,40.4865389558729,40.466739663545,40.5689307776375,40.3083223388382,40.5148712310923,40.5251123018894,40.571084176786,40.7597364599449,40.3087035054548,40.8039022083917,41.2559004498267,40.4544459150665,40.5081892856796,40.5607039817046,40.7703843530773,40.9480752238177,41.1097646774064,40.5060620732514,40.6181745545706
510,40.8625544931711,40.3063802451824,40.3063843893517,40.3064499285852,0,0,0,1,40.5745816630523,40.5229353736327,40.4996477020922,40.4827410876393,40.5427236509116,40.4938266304862,40.7289398743087,40.7324207381751,40.7327629437866,40.8798371999997,40.3782141892088,40.8111154787236,41.0176765904372,40.7375807379902,40.7420960530348,40.7214674883223,40.7365238701146,40.8323649792161,40.999502641528,40.6245415854265,40.6194249368855
540,40.7567889732969,40.3063861168697,40.3064680294698,40.306458491722,0,1,2,2,40.4615191498685,40.4525182585076,40.4561414825465,40.4177878904596,40.4383940632606,40.3070949599729,40.3642813564772,40.4186427546994,40.5171850961524,40.8865974534794,40.3066802814165,40.8267619609761,40.8791071303265,40.5456057485992,40.6985167323742,40.7163269997235,40.7281190788445,40.7615801125731,40.9073528528955,40.5054844474706,40.4873670398177
570,40.6860457160631,40.3068282421328,40.3065488985908,40.3068306217596,0,1,2,2,40.4491299604537,40.4445648710513,40.4231549931851,40.3952463552997,40.4698442971103,40.3067144552176,40.41578681479,40.4099998901404,40.4379299584545,40.6187492816114,40.3082296085124,40.6836493849128,40.6816188668702,40.3720995179068,40.544218593372,40.619047864763,40.6621450740408,40.6939023373803,40.8063675217165,40.473582633498,40.4622068533943
600,40.6434495075098,40.3063738146332,40.3063910100159,40.3065128887614,0,0,0,1,40.5408924847254,40.5130697607814,40.4458699478508,40.4136478069793,40.4244394766281,40.542577484693,40.5443325771153,40.544658049462,40.6128961193229,40.6728615390617,40.5311986821551,40.6593315759399,40.6552970660987,40.5209096624685,40.5459571015393,40.5675582714008,40.6143451823986,40.645756309033,40.7181692796481,40.5720537087197,40.5516894276673
630,40.6177319192178,40.3064885264145,40.3064612490481,40.3065539060564,0,0,0,1,40.5153976519275,40.4770814625344,40.4441026594465,40.4294150962716,40.3618640657944,40.535354344228,40.5876785458391,40.5744880576815,40.5994737933089,40.6988158237221,40.5100756022301,40.6793000888402,40.6402376749556,40.5697672687054,40.5883595546677,40.572939880194,40.5725622373294,40.5903147024509,40.6637147729032,40.5436980984457,40.5498000089661
