"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.0820657489666,40.306609389895,40.306486861943,40.306746655766,0,1,0,3,41.3977901572587,41.3440728450707,41.0418652052153,40.7497112155447,41.6336316156263,40.9731545717316,43.355400893319,43.0758623493224,43.2506109986372,43.751057235945,40.3137631882753,43.3232806098641,44.096384310529,42.3782854782867,43.6627494616554,44.0141013242566,44.2502751433151,44.5620308166202,46.8211301746518,41.349720885049,41.4655048427058
360,43.1375464673798,40.3064077329829,40.3064497765373,40.3064193674756,0,1,0,3,41.5401069949618,41.4749208343465,41.3867493903177,41.2028294232089,42.233909876899,42.2245502002484,43.2126361081099,43.128053831483,42.9491316188184,43.8147246807496,40.3150526465598,43.8739760424451,43.9106179736108,41.3203421942295,42.083233100667,42.4465011326523,42.847634210465,43.2329786675553,44.3765324403697,41.504960329349,41.5438115147672
390,42.4891096695529,40.3064258583726,40.3064528240856,40.3068325581722,0,1,0,3,41.0015150900625,40.9354923090563,40.897311178539,40.8607833591533,41.0265847506308,41.3582809431451,42.3357719260798,42.3229715990109,42.4668639185928,43.2800575916965,40.3122451672913,43.108098868461,43.634645592818,41.0093495986257,41.3382460121306,41.5685475209342,42.002513886121,42.5282232292764,42.8038494647153,41.0093979616225,41.07171160813
420,41.9132827047643,40.306458381999,40.3064039771799,40.3065663222576,0,1,0,3,41.1689607210403,41.1600281768449,41.0714949203775,40.8812114138138,40.9461576188057,41.1388841252187,41.9694168799798,41.9440844385567,41.8721085495818,42.6930066475643,40.3091477754238,42.6074604806919,42.73338195839,40.9079521940209,41.3149367323667,41.5715905249091,41.7766811919522,41.9701703881647,42.25877259175,41.0102593923354,41.213352974509
450,41.5481333046976,40.3064405643662,40.3064313228659,40.3066644980796,0,1,0,3,41.0465344878476,40.9918060655632,40.8104100270044,40.68377760738,40.7655337414039,40.7557908467037,41.5906663930754,41.6458687425414,41.5271572014632,41.913498369683,40.3085032623349,41.8130500725822,41.9485717442322,40.8349553647319,41.0640377850454,41.2795284093963,41.4810459200187,41.6013362455426,41.8592270899943,40.7855630511055,41.0830902449374
480,41.1824002052794,40.306460745438,40.3064384671859,40.3065850077637,0,1,0,3,40.8210615858527,40.7708061460026,40.6635906183594,40.604248273195,40.6363661290633,40.6188055613837,41.2969164194037,41.3578837911171,41.2680096572418,41.6172438564414,40.307311994326,41.5167095185591,41.4577215821954,40.5214471727011,40.8041811784112,40.9568205670664,41.1124257819286,41.1933113784176,41.4089681705706,40.8009279728618,40.8504334424746
510,40.9278960364196,40.3064560445226,40.3064247274376,40.3066378383666,0,1,0,3,40.8590121630476,40.8094811936087,40.7033615396539,40.5694155730159,40.508892854194,40.5020916349357,41.0798176544535,41.1434431536961,41.0584532394059,41.4874815459543,40.3076899852403,41.2759902334145,41.1264072516936,40.4151257189964,40.5449335089675,40.6919119454462,40.8346620723171,40.8951591201412,41.0931570390312,40.7550614090737,40.8798834642818
540,40.7333780614769,40.3064825872534,40.3064401910377,40.3066081063873,0,1,0,3,40.7309626834055,40.6908584259858,40.6097352936399,40.4889290515434,40.4623766059031,40.4322861679349,40.864791145618,40.9128974716531,40.8692970913796,41.355476100522,40.3072019332369,41.1073390784179,40.9223867502428,40.5085401696428,40.5536892009321,40.5968688711602,40.6556867668982,40.6830078263931,40.8904552547679,40.6152111120845,40.7556984026259
570,40.6190515520372,40.3064854187287,40.3064418065905,40.306642629939,0,1,0,3,40.5844483801936,40.5616404677451,40.4697860828251,40.4107957336084,40.4156208451818,40.33025565305,40.6324170619938,40.6692519173788,40.6862520947707,41.1885417025402,40.3078603699731,41.0913152658815,40.7758240802442,40.5267023533263,40.5581662427821,40.5597884811948,40.5767109277669,40.573385609317,40.7262875099936,40.5363875840832,40.6071118336925
600,40.5244444412418,40.3065103344015,40.3064402909128,40.3066578037095,0,1,0,3,40.4871904792333,40.4618641798848,40.4148740642576,40.3865353887176,40.3704346043627,40.3296332123343,40.5458525794222,40.5556522401596,40.5894601612097,40.9854025153933,40.307242128697,40.8775367774607,40.6548188818722,40.4329933177561,40.4727294672213,40.4815674306921,40.4985312773245,40.500346515436,40.5819653710154,40.4641795535088,40.506939823548
630,40.4729300031606,40.3064838575906,40.3064397344343,40.3066370826628,0,1,0,3,40.437611158193,40.4268152313642,40.3834891918411,40.3601109513698,40.3473810551936,40.3192640279833,40.4767033738354,40.4764968919654,40.496661401529,40.6485825492429,40.3079825077067,40.7590921550647,40.5779294556628,40.3717528126301,40.4133116639134,40.4332764587931,40.4501962508443,40.4592865587571,40.4949951714266,40.4229422724037,40.4464375907842
