"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0926754938082,40.3064584766803,40.3065160536231,40.3066055246092,0,1,2,2,40.5490944780762,40.541086027111,40.4791287540493,40.4183667457748,40.4576128981544,40.3108769156719,40.6036338261271,40.6104214114985,40.6835291866789,40.8826210932064,40.3099230594379,40.8690421328007,40.8581992400041,40.4723812298288,40.6056643200353,40.69823139381,40.7504464148645,40.7967381095209,40.8833838441642,40.5972259496108,40.5765370725033
360,40.9298188507992,40.3064845667242,40.3065136437451,40.3066037604111,0,1,2,2,40.4932211041356,40.4769715995454,40.4282588545657,40.4008285232404,40.4333142935502,40.3100002623204,40.5820934439872,40.6161391439076,40.6627994674164,40.7654576588864,40.3080932847159,40.7769869984972,40.7034466661286,40.3884932323776,40.4124872151882,40.51604187277,40.6333923182477,40.70520717859,40.7606810998808,40.5265708207264,40.5069743917831
390,40.7864512582287,40.3064416478378,40.3064441494051,40.306553148016,0,0,1,1,40.6013403587382,40.5294573035619,40.4645810411025,40.44574153984,40.441845601162,40.3097759748093,40.5313900619891,40.5774815690795,40.6256970656456,40.7358978293199,40.5299828372185,40.7508100667144,40.6602752169111,40.6726914496519,40.6249542748487,40.6644084368527,40.7364101950631,40.7874382802176,40.7875666693245,40.600966509399,40.6150492940086
420,40.720884812884,40.3064451839748,40.3064764257797,40.3065245889996,0,0,1,1,40.5547314441571,40.5014649462637,40.4434579348853,40.4033094464011,40.3982255833048,40.3076787232053,40.4603238794339,40.4991468903718,40.5569898979807,40.7091866397374,40.5899837421456,40.7251161571984,40.6330384640779,40.7036085215158,40.7039494156896,40.7061730041447,40.7297342412161,40.7774403928976,40.7931868241623,40.6016674705707,40.6048203697609
450,40.6908009831444,40.3065022099266,40.3064590755527,40.3065156192336,0,0,1,1,40.4983636159344,40.4699449158097,40.41666458187,40.3961268531021,40.4345846647668,40.3081637649339,40.4205814489925,40.4521034183566,40.510844714814,40.6775975395362,40.5167491549176,40.6804240941698,40.6003933559921,40.6903025652249,40.7053987078569,40.7113345122541,40.7211221964489,40.7734458970307,40.7720533557302,40.5611133190829,40.5264595891729
480,40.6576221257347,40.3064638652289,40.3064626344202,40.3065111247311,0,0,1,1,40.4495838425465,40.4146697459636,40.3988936185767,40.3826593080305,40.4077967906948,40.3081471206911,40.3926876513511,40.4288962560059,40.4997899571772,40.641151028131,40.5355882984528,40.6090650577844,40.562654653631,40.6495219257627,40.6858545580358,40.6964801330776,40.7027220660665,40.7447230556885,40.754135946436,40.5315403134593,40.4834354346604
510,40.6226669868403,40.3064393046362,40.3064468992725,40.3064795051174,0,0,1,1,40.4220797500159,40.4168972995121,40.4151598264909,40.3887006558782,40.3761068604404,40.3081074817337,40.3857698027442,40.4195217466582,40.486100335203,40.5591509683852,40.5234853395653,40.5356447769735,40.5234598069122,40.6246449225887,40.6626547473114,40.6752788924329,40.6845524380055,40.7204064118396,40.7414902493873,40.472736207047,40.4410476999294
540,40.6072452170059,40.3064403039384,40.3064519485384,40.3064789236972,0,0,1,1,40.4353085695808,40.4350470561376,40.417807148215,40.3800733833781,40.3717791826672,40.3077059184494,40.3732600474012,40.3968339060542,40.4492787896221,40.4877631250856,40.4427049778771,40.4782074527571,40.4770818009059,40.5838906654071,40.6401045103822,40.6466017639747,40.6651489447316,40.6921114204704,40.7273404670746,40.4617664642877,40.447492079556
570,40.5990595837221,40.3064453998488,40.3064511688653,40.3064824731535,0,0,1,1,40.4521712250998,40.4416286201563,40.4109940692928,40.379238941217,40.3528410033604,40.3077860902197,40.3783127209293,40.3834825831474,40.4155387512385,40.4631404142564,40.4230824036071,40.4531705958312,40.4518097932658,40.5372321631295,40.6191600276462,40.6250451674466,40.6460155730334,40.6666755280079,40.7093098644331,40.4531214818273,40.4600230274457
600,40.5903733591579,40.3064397856948,40.306454123449,40.306476534989,0,0,1,1,40.4496966882312,40.4315191215374,40.4050458577696,40.3745311149137,40.3498081315193,40.3075673411198,40.3702680624695,40.3731896642098,40.3946368423838,40.4533128388659,40.4397016175537,40.4498471326822,40.4419773662719,40.5239509297916,40.5976775153161,40.609776390728,40.6272923046393,40.6429237113323,40.6931374122845,40.4356150013955,40.4580299054105
630,40.5803866915546,40.306447168777,40.3064528951268,40.3064767185789,0,0,1,1,40.4402219382368,40.4276080091518,40.4139670882673,40.3785822255051,40.3433312749327,40.3074463404853,40.360286676037,40.3640525077551,40.3829846463044,40.4349271637407,40.3927426896979,40.4367519666021,40.4383343552213,40.5256797998833,40.5653154691194,40.6013568736014,40.6096524600864,40.6223143202815,40.6744888208969,40.4013772569006,40.452342658241
