"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6479780390048,40.3063160284439,40.306314641521,40.3063138661383,0,0,0,1,41.2109165894066,41.108859603617,40.9490476204713,40.7453235515616,40.8316395458494,41.7165604991645,42.0362842016596,42.0076373159578,42.0401908776459,42.114478319027,41.2458093120635,42.1993373515174,42.1843119829157,41.7389502188071,41.7512251272755,41.7436982292078,41.7529616664422,41.8240100032863,41.8569468610593,41.4130627340929,41.3697919469479
360,41.5607293864244,40.3064851463863,40.3064706241159,40.3065294076494,0,0,0,1,41.179408322197,40.9864847273805,40.7863899350611,40.6430506632163,40.7411934706178,41.590515796631,41.886310351659,41.8858229066196,41.9009348498574,41.9603742430759,41.4086868207799,42.1101065422008,42.1185739051515,41.6885091416056,41.7241899067412,41.7142681737477,41.7908757076966,41.8061201571647,41.820373811987,41.1926349443712,41.333162035447
390,41.5032001038687,40.3064522592579,40.3064407247613,40.3064862265022,0,0,0,1,41.1636108439875,40.9825963158487,40.8480801023822,40.6699317396495,40.7202367199428,41.3885051014967,41.6646958305528,41.6950339975664,41.7397756988656,41.8028969813392,41.1942094797951,41.9236086354157,42.0344276245331,41.6462561003308,41.6700258105874,41.6602847469283,41.749613075594,41.7491096171548,41.7825140596091,41.0978434526236,41.2859508756263
420,41.4715895644384,40.3064297050263,40.3064280135079,40.3064519614656,0,0,0,1,41.0834093988174,40.9536715490467,40.695669674302,40.5358446367191,40.7393734515985,41.1340214320098,41.520248989392,41.5081172326862,41.5777685109879,41.6742969667522,40.9061273846947,41.7501429225814,41.9617941125669,41.5886736635113,41.6107710918465,41.611956393206,41.6823761563288,41.6790072071428,41.7121465787057,41.0216129588504,41.1829666443679
450,41.4407124215719,40.3064302117312,40.3064349330419,40.306463522652,0,0,0,1,40.9046604799954,40.7578455677911,40.5760985417754,40.5097322459514,40.701405837203,41.0096585625032,41.4587779137092,41.4161875050105,41.4783067039295,41.6044855683712,41.0697784707161,41.6233889901562,41.9097329758446,41.5319359727161,41.5633686784815,41.5669913473497,41.6218576267764,41.6362958368831,41.6132614747327,40.9646816419091,40.9781907961666
480,41.3930109386778,40.3064337354675,40.3064335676831,40.3064680948492,0,0,0,1,40.7463976626225,40.6306820220174,40.5268127207839,40.4906469435892,40.6630474857595,40.6217542012119,41.4798269738015,41.4054642949269,41.4445637906255,41.5861233800758,40.8200587173349,41.5517543974096,41.8564740992473,41.416845769058,41.5038523067248,41.516413754043,41.5511996336351,41.6071958052671,41.5237969376638,40.8527691474716,40.8202034408916
510,41.3246837750865,40.3063892075184,40.3064473843147,40.3064191786567,0,0,1,1,40.703924134498,40.610673362488,40.5361211891069,40.5129581530914,40.6619385622484,40.3078253507075,40.7596687631891,40.9269144689898,41.1323932705109,41.4935421943197,40.818043149463,41.4586101301146,41.7732971773786,41.2471075047211,41.2903681959705,41.4323461007929,41.4737414763583,41.5910804474809,41.4414225941904,40.7796036757162,40.7578454503537
540,41.1045576266198,40.3067201029668,40.3065236789422,40.3066947648282,0,2,1,3,40.4832647435676,40.4713397771935,40.4537130609028,40.4455100421626,40.5806084715304,40.3069551955958,40.5680519577629,40.5720129836249,40.6855766014687,41.1947345715363,40.3082407654763,41.2535131765417,41.578945331174,40.4490181610212,40.7001281741017,40.9309235864558,41.132850504387,41.2360171155889,41.3118866914408,40.5191207694305,40.4941964038416
570,40.8399596328226,40.3061306359423,40.3064576421033,40.3064723325141,0,2,1,3,40.5800046303783,40.5582266984203,40.5429844843396,40.448418212051,40.5004396614022,40.3081863983548,40.6709053439254,40.6240603630953,40.624023060709,41.1134391288009,40.3097650936736,41.0924779172999,41.4332620031124,40.3451845125672,40.3938320517375,40.4589607032646,40.553090666023,40.6497226758847,40.9688889288549,40.5288983697122,40.5871093928981
600,40.6897746872607,40.306473939313,40.3064600081305,40.3066872593106,0,2,1,3,40.4954578801612,40.4449790389479,40.4100331003821,40.3802955464783,40.3591979883383,40.3084502910622,40.5232400227857,40.5071863618387,40.5223468313138,40.9685559270555,40.3078539013453,40.8738582174523,41.0340270824927,40.3911725389412,40.4110529816757,40.4299530869349,40.4703890899606,40.528532592561,40.5796480218172,40.4659415890178,40.5121746911731
630,40.6253409728569,40.3065875105851,40.3064683109601,40.306629941832,0,2,1,3,40.4220404020524,40.4156533089823,40.4105110591466,40.3973521657612,40.3368140870726,40.3066057345321,40.4453611323543,40.4521377250124,40.4644104131936,40.7899776883457,40.311696917602,40.7306943067903,40.9795518630806,40.3627938225005,40.3975121588844,40.4072716068566,40.4216113605839,40.443404590192,40.4436177366869,40.4053350678235,40.4484379469937
