"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8344420737468,40.3064341303406,40.3064359283049,40.306458302862,0,0,0,1,41.2702237363899,41.1525644202322,40.9483906033724,40.7826713437409,40.6263044385593,41.6398379641183,42.2586118810087,42.3169972679086,42.2517869530638,42.082086959022,40.8761088835496,42.0829805571928,42.0784791826504,41.6794334655127,41.8280706974883,41.8432419493514,41.8077168880016,41.7970756961399,41.7917680956074,41.6373403869032,41.4307956443413
360,41.5212609736034,40.3065187802662,40.3064353627476,40.3065262207453,0,1,0,3,40.6098141409708,40.5718892650426,40.5165451542014,40.4691181990093,40.5678683378978,40.9216858863065,41.4531428414246,41.6441510817321,41.6361698454412,41.7236698148578,40.3120319083115,41.8780777781829,41.9823347381731,40.7504993051366,41.0996244396053,41.4243831964865,41.5653140713913,41.6214506228397,41.6538442138604,40.8283992183323,40.6914097242342
390,41.0801868060716,40.3062325979449,40.3064824905064,40.3061987519229,0,1,2,2,40.7014010247962,40.6794509959717,40.6400194971147,40.5979202649848,40.7002557914136,40.3124838478711,41.3184971090377,41.2717477444943,41.3560392877648,41.5598905770492,40.3110163696854,41.7277167371984,41.8330593939012,40.4728293763104,40.5585982737826,40.70234890337,40.9641570982733,41.1971120936913,41.3985490666427,40.7472703395014,40.717915432311
420,40.8733107998834,40.3069792788483,40.3065597567064,40.3072181744576,0,2,1,3,40.5876785059986,40.5096586324373,40.4590325868617,40.4305820943868,40.4601577831895,40.3058941094761,41.0431615400918,41.0973047461527,41.2334257583063,41.3128196000563,40.3109321913762,41.3087064992238,41.7611053082391,40.3970800991275,40.4503896449436,40.505534717432,40.6413050796486,40.8667944531115,41.0851983479555,40.6101792782467,40.6335273630387
450,40.7223718529603,40.3063028204198,40.3063334186504,40.30637459459,0,2,1,3,40.4534284230406,40.4451178527713,40.4520000636987,40.3970285018152,40.377886740023,40.3074250071055,40.4616958557035,40.5550790500973,40.8378076469807,41.0414125886032,40.3076101796781,41.176440515797,41.7148667464584,40.4416426462988,40.4973838008721,40.5319182691247,40.5738313298704,40.6228971735644,40.6158551400506,40.4418235991062,40.4961500917513
480,40.5972424169022,40.306621507119,40.3065392785091,40.3066839742479,0,2,1,3,40.4017511653872,40.4034907388096,40.3824589028303,40.3738538765382,40.3362442379985,40.3082931816669,40.3725978326919,40.4247738840829,40.5855078276468,40.8884808405018,40.3101322546445,40.9246070117026,41.2719476337211,40.3881517747504,40.4632927418677,40.5192148466162,40.5589919803948,40.5826486597817,40.4913817936424,40.387243052677,40.4175477304452
510,40.5054419972693,40.3064043942035,40.3063742039497,40.3064233007843,0,2,1,3,40.3869989263881,40.3819957941025,40.3701465506752,40.3557538725408,40.3239962073019,40.3064298774496,40.3611817809073,40.3973184572017,40.437876968171,40.7746616292824,40.3091748991575,40.6833357701076,40.8540714308321,40.355950836276,40.4037071298414,40.4516364298398,40.5052177731915,40.5259704527377,40.4749967510634,40.3641019541546,40.3901740732645
540,40.4475825173118,40.3065876733531,40.3065520219849,40.3066303896161,0,2,1,3,40.3610160141257,40.3541484432523,40.34956374835,40.3415947993782,40.3138271009261,40.3074406095232,40.376678434079,40.3836285690843,40.3963065991979,40.5825426438295,40.3090112206794,40.5237436721527,40.5487417309735,40.3512718732868,40.3798583292549,40.4135825121415,40.4693726573614,40.4985244653505,40.4457728559639,40.3420661025419,40.370066095119
570,40.4056360493703,40.3064452735167,40.3064167058954,40.3065277330571,0,1,0,3,40.3593621336291,40.3599398178296,40.3538932545756,40.338959047967,40.3172713975201,40.3480867174406,40.3789930375684,40.3852280826118,40.3934307237173,40.4945928476662,40.3076525470929,40.4603170668232,40.458183263353,40.358142370456,40.3855163350318,40.398678949898,40.4320336783738,40.4555150980353,40.4451400401061,40.3417168968914,40.3601483931043
600,40.3958076127884,40.3064294957542,40.3064554632752,40.306417900475,0,0,0,1,40.3969354215105,40.3979408232991,40.389017216255,40.3750855662335,40.3400384996458,40.3689821004904,40.3941961907008,40.396609486005,40.3973823676054,40.4709904347214,40.3556329588318,40.4690624241102,40.4366305027663,40.3853969114933,40.3918615300463,40.397123393196,40.4206073512959,40.4449398072538,40.4339462426139,40.3811914338319,40.3945971664953
630,40.3931959961273,40.3064267622012,40.3064467532613,40.3065188474814,0,0,0,1,40.3990111786297,40.4017325407467,40.3827917482377,40.356525287273,40.3120040680227,40.3724344095967,40.3875643235889,40.3957898266959,40.395931416664,40.450303598674,40.3585410581931,40.4710214433551,40.4096142150337,40.3878088708471,40.3926757841025,40.3959839394994,40.408729043601,40.4373457655249,40.4247124366108,40.3866383976019,40.3932160440743
