"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.4713639248703,40.3064492930186,40.3064452489108,40.3064652322559,0,0,1,1,41.1031215328327,40.9042259283978,40.7509895510149,40.6120920164085,40.5671455369345,40.3114221556888,40.9511859498286,41.2304288316181,41.2146868484427,41.0583682344814,40.9246527905563,41.0743401857325,41.1299650694779,41.4573953918105,41.4743829145358,41.4631689999755,41.4971712903602,41.5594221911385,41.6238092040417,41.1347041338912,41.2637360895853
390,41.3827965229248,40.3064377513031,40.3064378960584,40.3064616162217,0,0,1,1,41.0129875409464,40.8843826331308,40.7457441247206,40.6161785557823,40.5620738969582,40.3108282887243,40.7262767973493,40.8688095536166,40.9932965937065,40.9715881630506,41.1713550441355,41.0194629652019,40.9902338753899,41.415116943227,41.4053884054917,41.3226672114218,41.4070961787169,41.5336531681979,41.5820425617268,40.9322202187604,41.1721482532052
420,41.2749039813496,40.3064159186694,40.3064289592356,40.3064490510782,0,0,1,1,41.0415825630325,40.8770055323394,40.6993276435898,40.6045318752398,40.5174958232243,40.3113561422076,40.6061840737645,40.6366240360322,40.7144717559613,40.8423628992169,40.8341916921159,40.9417078966001,40.9040355708708,41.2492265699557,41.2882177642634,41.1531866602569,41.2974990839548,41.4817153972034,41.5431347806817,40.843658860246,41.189608063281
450,41.0546791733838,40.3065302074014,40.306431938786,40.3065070187583,0,2,1,3,40.6133230994204,40.5761483541613,40.5542834954586,40.4739200309544,40.5002104822373,40.3090402965856,40.6200881643272,40.6152748262461,40.6728398682487,40.8590116135297,40.310910760016,40.9364959957114,40.8681645625105,40.4870264302594,40.8124279889014,40.935392015901,41.0523671182969,41.1769013443169,41.4314043725331,40.7429516147539,40.6858778831113
480,40.888011048735,40.3060467850136,40.3064336998267,40.3063674113188,0,2,1,3,40.5698222583545,40.5932148217998,40.5971649504373,40.4577452263556,40.5413470620083,40.3084142873126,40.5391242424662,40.5570559502195,40.6241037647073,40.8538770332379,40.3070939311922,40.8900643702002,40.8315756643856,40.4470493340116,40.4859110076711,40.5516550806128,40.6645330498083,40.7973199270081,41.0112402377336,40.5836807057785,40.568757530137
510,40.7898297163111,40.3063757235083,40.306434441843,40.306513254311,0,0,1,1,40.6256619540544,40.59152512688,40.4879838734978,40.4093597228549,40.4372890746619,40.3090517395868,40.4343483766059,40.5054045090053,40.593588596704,40.7142848663388,40.628052661459,40.773052488603,40.7329231167305,40.6568730423471,40.6545608923199,40.7073065615974,40.7833048186268,40.8909612865516,40.773062748782,40.6172476495718,40.6297889671449
540,40.7235171855496,40.3064117552705,40.306449626346,40.3064786700247,0,0,1,1,40.5048668041472,40.4731081858703,40.4489949209916,40.4161207027316,40.4340150903273,40.3072310053206,40.4860031699258,40.4849146171936,40.5004098136895,40.6416100975528,40.6389761156979,40.6711578362588,40.6026047632704,40.6939159016988,40.6883025938883,40.6834457351102,40.7050320010518,40.7486481993031,40.8239379213226,40.5715791693508,40.550965516186
570,40.6735049633072,40.3064366870381,40.3064525950708,40.306423703801,0,0,1,1,40.4139575018054,40.3970861784715,40.3814859571668,40.3703243160496,40.4855789126839,40.3086057864889,40.466938771116,40.4578016679208,40.4695164226571,40.551619247408,40.6561223991571,40.6095850037003,40.5436598297777,40.6593636667938,40.6605147366054,40.6815434779656,40.6788543060059,40.6893044011507,40.7749687158631,40.5249331657885,40.473586643116
600,40.6311761843803,40.3064500304458,40.3064552726402,40.306481665051,0,0,1,1,40.4075217503518,40.4045768487229,40.4037046945251,40.3978729450786,40.3920185667755,40.3085044612912,40.4319608440373,40.4357985045156,40.4555645754771,40.4985065924569,40.6095595369641,40.5535300187339,40.5154183018677,40.6521992159307,40.662813598701,40.6905779667923,40.6754984586214,40.6711972530693,40.7125457509496,40.4812940929181,40.4439196568261
630,40.6113726480917,40.3064453272019,40.3064554701946,40.3064831981253,0,0,1,1,40.4458304990031,40.454703003249,40.4618638212804,40.4243492500087,40.3779088131412,40.3075419761538,40.397444638595,40.4088785899768,40.4324607741575,40.4755282581732,40.5406428211852,40.5006712726202,40.4877406914419,40.6338993679452,40.6726554758427,40.6840835678492,40.6765700598517,40.670714035973,40.6765275353912,40.4658518296888,40.4626964234058
