"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6428364493669,40.3066020597407,40.3064699379005,40.306285198832,0,2,1,3,40.895083450008,40.898629309173,40.5374847256596,40.4754835085099,40.3920262719587,40.3073773148887,41.032702462757,40.9877687978209,41.0239439550206,41.0887757288549,40.3123515480585,41.0648290651028,41.3688532445867,40.434107350757,40.4462852514441,40.5768456230454,40.9099312608745,40.9496141018523,40.7192032636171,40.6683052614834,40.9948310033019
360,41.2683615228977,40.306416653895,40.3064361457777,40.3065510726367,0,0,0,1,41.1068966091467,41.0872905255778,40.6492404039293,40.5440937234273,40.4328249024095,40.5755148026374,40.9939403054825,40.9057425773542,40.9139675592809,41.1640135268936,40.8340278550975,41.1461750328253,41.2877275923304,40.9320502789059,40.8801395371776,40.8479951180787,41.2268181225032,41.1176950651732,41.0308415637566,40.8285632649911,41.0764736945009
390,41.0857575780022,40.3064251478255,40.3064420566955,40.3064540261407,0,0,0,1,40.8828631555366,40.7429758903465,40.5699990895796,40.4966583291288,40.3047557986962,40.8418431927852,40.9738570998349,40.9584500524169,40.9703039937092,41.1377121083397,40.9597061273668,41.1406642118509,40.8993566550793,40.992111766759,40.9843293570535,40.9541097801546,41.0877945565033,41.0821658545645,41.067027488686,40.8402111683039,40.8860980725754
420,40.8649841479436,40.3067282267459,40.3064609655004,40.3063784853275,0,2,1,3,40.4886373054682,40.3976861149465,40.3776514561835,40.3578124042688,40.3539664273166,40.3085783427259,40.5593136732863,40.6270017540122,40.7257350167993,40.9452899007586,40.3008285834049,40.703906053451,40.9214470649989,40.5328055551878,40.8253201739263,40.8671688802733,40.8902915352037,40.95948740575,40.9514735212507,40.7128086726992,40.5926673444672
450,40.6240643447385,40.3062351758251,40.3065307072205,40.3063383813171,0,2,1,3,40.4259839617426,40.4287831526625,40.4323204541745,40.4096300036771,40.4037235042354,40.305223232104,40.5010843071,40.5015825951141,40.5163186835123,40.9017601044384,40.312771967428,40.861724329852,40.9806935419013,40.3242256925709,40.3713808562392,40.4574857905185,40.5391348482802,40.6501780806021,40.7171079798658,40.4749635751956,40.4301526414274
480,40.5033647911409,40.3063561205783,40.3064417866376,40.3066995552512,0,2,1,3,40.4000825061495,40.3955635535442,40.3846362650433,40.3679748224792,40.3164180228956,40.3075467216733,40.4613941424773,40.4440516659016,40.4598837236066,40.7949371796959,40.309767645722,40.7095937426357,40.5997688154792,40.3537964901072,40.3620556879192,40.3688060029623,40.4048408790946,40.5408496371271,40.5517126094613,40.3810264981756,40.4056440300465
510,40.4520531145474,40.306565384858,40.3064244940799,40.3064908013999,0,1,0,3,40.3928400116766,40.3859001699804,40.3736351806545,40.346033685695,40.3159469633586,40.3091344913832,40.4578108984169,40.4491702444355,40.4613332432574,40.6588828163061,40.3076864493427,40.6686218312106,40.651622307544,40.3461625879657,40.3540640038296,40.3588922399951,40.3693591449943,40.4240633550002,40.4691229724452,40.3603966032593,40.4045044623794
540,40.4222676079346,40.3064820370639,40.3064397606911,40.3066281373328,0,1,0,3,40.3780125575496,40.3704858085848,40.3428838889045,40.3331650915862,40.3168937998137,40.3681120238529,40.4147738826028,40.4195347053664,40.4328428908463,40.5841487167501,40.3075841451085,40.515440420162,40.4960694155971,40.3404947254887,40.3588003137225,40.3683820232334,40.3747407529938,40.3819715068836,40.4034918013656,40.3405079745802,40.3871881754576
570,40.3906824789513,40.306416165054,40.3064229813046,40.3065671284641,0,1,0,3,40.3365625865284,40.3332336202241,40.3258184201044,40.3247214782919,40.3071197155533,40.3242869033115,40.3830762667339,40.3873782392772,40.400853326522,40.5134195297638,40.307064307642,40.4679802463638,40.4302188329278,40.3352074343056,40.3577762760226,40.3696830438141,40.3806967781314,40.3818822781073,40.3842661877255,40.3424971989363,40.3425299105815
600,40.3696179728096,40.3064688545542,40.3064293754272,40.3065961599199,0,1,0,3,40.3411447630994,40.3344747991184,40.329658605031,40.3213933011997,40.3048037949037,40.3212669928043,40.362708577885,40.3663972328368,40.3874633658585,40.4527782979744,40.3072428856591,40.4286686339142,40.3958268280898,40.3365968965702,40.3571678254143,40.3653190590045,40.371400343504,40.3717428175475,40.3771778003997,40.3258136510503,40.3473733370794
630,40.3516285659274,40.3065118396967,40.3064352097489,40.3065738658617,0,1,0,3,40.3315821810697,40.3278971566129,40.3250909422413,40.3193995373857,40.3034053611679,40.3093509498627,40.3552948144397,40.3556547327431,40.3728102673981,40.4118902818002,40.3072862972921,40.402075513873,40.3722730035356,40.3227260760907,40.3411141383091,40.3496348823385,40.3530236513534,40.3529062159795,40.3621112548707,40.3173720945367,40.3360015821711
