"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0221456472832,40.306476838797,40.3064245160798,40.3065259247946,0,1,0,3,40.6943579026279,40.6504646108514,40.57299773458,40.5319670599077,40.4443738073419,40.7596511942705,41.2657648507255,41.1671352110992,41.1809659479579,41.5606034960605,40.3088766749966,41.7735532356073,41.6377454839939,40.5741944383341,40.7484825470397,40.8565317340938,40.9608640004604,40.9760778669645,41.0212466376892,40.6723478574018,40.7288522514984
360,40.8466884781343,40.3064509838133,40.3064393264779,40.3065961385746,0,1,0,3,40.4710555487077,40.4443273199504,40.4296770377913,40.4207887910162,40.4146034446329,40.4826248898976,41.0254272759217,41.0641718908714,40.9714828974804,41.2810309901433,40.3076353788149,41.3559949529545,41.279713741862,40.4804811381756,40.5954958638908,40.6922769444977,40.852549176811,40.86692084008,40.9153178395013,40.5242187897217,40.5020435663497
390,40.6877118250553,40.3064415551874,40.3064410382318,40.3065318698068,0,1,0,3,40.4799754059681,40.4752845428583,40.4616910725252,40.4170860612968,40.413339841585,40.5392979284353,40.8559111091148,40.8872058305551,40.8259572545996,41.0912156938189,40.3082498278808,41.0463093509003,41.0957419726369,40.412804485538,40.5362239183173,40.6559439812669,40.7336467894735,40.7184328237726,40.7533523283458,40.4973432039263,40.5051227335406
420,40.6086573376626,40.306473616058,40.3064443459817,40.3066877334931,0,1,0,3,40.5271130203076,40.517741478624,40.4235462027962,40.3891164896361,40.3685027522605,40.4265539917409,40.6959446725494,40.7115133417618,40.665901309588,40.8579674854099,40.307273219021,40.8070013722939,40.9396023298738,40.3978451171616,40.4617414200888,40.5357939656261,40.6271886521367,40.6342962997008,40.6466594565274,40.4652034568821,40.5260850060045
450,40.527861658344,40.3064693900068,40.3064741220526,40.3065179126853,0,2,1,3,40.4944578435786,40.4759308313021,40.4166582739179,40.3694848372302,40.3569564976429,40.309465446185,40.4640612198722,40.5389885329093,40.5223515520814,40.7110289172008,40.3110003660671,40.6332185064785,40.7442590746884,40.3256492444533,40.3709097351681,40.4333895215405,40.5121773535346,40.5207732880878,40.5461735433678,40.4349670744332,40.4870366657469
480,40.4755973923183,40.3065094171821,40.3065790783184,40.3067530185028,0,2,1,3,40.4506377062574,40.4395125045726,40.3992440064687,40.3620740065216,40.3227099857416,40.3057366029499,40.3547718107785,40.4058881724669,40.471223455385,40.55172941242,40.3070243183821,40.5066364304274,40.5477402143941,40.3554880474727,40.3713233245035,40.4008910514842,40.4520640585529,40.45645855047,40.4579342073807,40.3816385593953,40.4726828422128
510,40.4187620862443,40.3064963654701,40.3064726887951,40.3064984030832,0,2,1,3,40.4144598759156,40.3968843888686,40.3685845262812,40.3483774437359,40.3099121636681,40.3069152214508,40.3501023255765,40.3495157570837,40.4080167263669,40.464062833133,40.3092683085768,40.4397094592257,40.4478768296395,40.3576303323215,40.3767557730221,40.3847098034954,40.4134830194378,40.4128375594148,40.3922151521422,40.3443399558206,40.4251613039599
540,40.3771335080423,40.3065653356253,40.3065126765911,40.3065192088612,0,2,1,3,40.3636048784959,40.3594293981069,40.3371781753619,40.3282308677591,40.3039903131182,40.3073163375282,40.3336956573802,40.3373552430779,40.3659392239319,40.4062800370625,40.3090492827965,40.3922534773325,40.4069040349338,40.3368904187413,40.3625179412741,40.3725697789312,40.3785065672116,40.3844382277919,40.3521719453215,40.3339928669627,40.3888609584083
570,40.3556177141582,40.3065173807829,40.3064795924402,40.3065142205131,0,2,1,3,40.3343647023181,40.3294914205628,40.3189279138894,40.3176842484027,40.3005058357628,40.3067319697558,40.322059882256,40.3299192101473,40.3450331392119,40.3727598164738,40.3084074330807,40.3632935377386,40.3740980618371,40.3189296175202,40.3412171751406,40.3550374198943,40.3576870881103,40.3668621421365,40.3369685342668,40.3232321564312,40.3413593132412
600,40.3407088170611,40.3065111378431,40.3064867009406,40.3065341578357,0,2,1,3,40.3193242680882,40.3151638138047,40.3117761095761,40.3117608412207,40.2975224354654,40.3069626649555,40.3174226342782,40.3249421110388,40.3347686631004,40.3555765715499,40.3087614104493,40.3456001968789,40.351450489146,40.3121118710388,40.3240822346153,40.3389268974981,40.3431313043349,40.3484574885719,40.3305350059627,40.3227846392309,40.3201885451443
630,40.3288505573047,40.3065350314103,40.3064893300123,40.3065105679703,0,2,1,3,40.3100052971363,40.3094022910218,40.3101505514364,40.3103067580421,40.2953352653866,40.3070861958124,40.3155158161407,40.3196721746279,40.325605219203,40.3451827016606,40.3086678254344,40.333651260455,40.3334005482135,40.3073969466551,40.3131301557924,40.3225673456236,40.329369904098,40.3302291521707,40.3241233206766,40.3153464617237,40.3114758066597
