"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0452824592444,40.3062807087193,40.3065128438277,40.3064054406135,0,0,1,1,40.9533985491185,40.8572981686371,40.6751958914192,40.5630577520003,40.5806350030965,40.3098996716029,40.9208019069904,41.1994505901661,41.0749722288137,41.0501372937584,40.70341366828,41.365693054242,41.1742748891446,40.9653066286787,41.0365282723981,41.013102225988,40.994139208075,41.0032348392442,41.046385736785,40.815238276277,41.016372215034
360,41.0276517455742,40.3066989147797,40.3066211452112,40.3067853897359,0,0,1,1,40.9065303875689,40.8357475750336,40.6039924454149,40.4502802992925,40.3720687703072,40.3054332370152,40.5369258951968,40.9474896885143,40.7904271224689,40.8145105909036,40.8643241400561,41.127797804075,40.9579063321654,41.0272486793233,40.9826549385005,40.9736430163614,40.9817159679825,41.024824150669,41.0014252303468,40.8630520548908,40.9248321489107
390,40.9985790713965,40.3064348899321,40.3064047129028,40.3064137701314,0,0,1,1,40.7193805511584,40.6440250753731,40.5458405891212,40.4545725117113,40.5093209113334,40.3079269692311,40.4629299394685,40.725016049587,40.7056853742932,40.7986573454978,40.8452188242044,41.0183994040176,40.9017308250369,40.9892484160559,40.9824846914969,40.9812399159257,41.0005226960545,41.0208459026638,40.9777183692276,40.8669398544779,40.7985526045067
420,40.9594795063179,40.3065012698816,40.3065105443373,40.3065712734082,0,0,1,1,40.698825010378,40.6666698896406,40.5167836379731,40.4598239838632,40.4824581092048,40.3091716689339,40.4999462297355,40.5582049967845,40.6147764490006,40.7642041057136,40.8708531242734,40.8075453824359,40.8850775528001,40.975240314904,40.9786323100284,40.9840164913183,40.9981364670513,40.9993202194348,40.9764200854768,40.771787203386,40.7053943083403
450,40.9261735495612,40.3064321477526,40.3064272616036,40.3065012604536,0,0,1,1,40.5712223239428,40.5069584988992,40.4672388106812,40.4398936175308,40.4284936987453,40.308682805024,40.4783571399919,40.5114004432828,40.5583172532251,40.6962150997025,40.7437021688236,40.6559910470758,40.8053836302097,40.9524240842713,40.972415406682,40.9817219487968,40.9889175565233,40.9757362544198,40.9738932992828,40.6558826286621,40.5978513598301
480,40.9003083383538,40.3064688764036,40.3064628974026,40.3065010906323,0,0,1,1,40.4426036062512,40.4247013575568,40.4154986889171,40.3989713414535,40.4366204305426,40.3081835448816,40.5169341152643,40.5040377951878,40.5350940591273,40.591746265451,40.6394677008035,40.5882383124783,40.7048172670603,40.8992876362032,40.9569659288172,40.9746900230996,40.9800964082546,40.9670262841242,40.9664185975785,40.5317354582089,40.4699866460801
510,40.8808156513284,40.3064424651827,40.3064371200671,40.3064757922284,0,0,1,1,40.4491844857513,40.4344276727555,40.4158919164734,40.4082436812265,40.4020028926162,40.3085156047358,40.5086041326401,40.5273238476594,40.5492441913476,40.5577521617822,40.5890626842994,40.5549314938069,40.6051766319554,40.8486360104562,40.9355635071316,40.9649424707798,40.9713773597524,40.9672713084814,40.9547168001394,40.4860255845255,40.467174221992
540,40.8629583874903,40.3064366805656,40.3064354129758,40.306467176014,0,0,1,1,40.443024225851,40.4203413796407,40.4116584682039,40.3991886301496,40.3759573225591,40.3087553202245,40.4215839919858,40.4664170422423,40.5188410889474,40.5626517337243,40.4438195633954,40.5462625523394,40.5471863335368,40.7949195841166,40.9086282940417,40.9405457488944,40.9575247148835,40.9650922976897,40.9417342540176,40.4664373143515,40.4564895878126
570,40.8431553277158,40.3064397583056,40.3064380648274,40.3064591791631,0,0,1,1,40.4376123217757,40.432275292255,40.4336846460586,40.3928753757097,40.3765807925106,40.3082622439702,40.3633404652332,40.3911112522862,40.4438006041436,40.5416180391754,40.4029822718311,40.5347222142478,40.517203924604,40.6866872315178,40.8517859298952,40.9106779838075,40.9191211383961,40.9579740129454,40.926816257576,40.4703565205194,40.4619175784365
600,40.8251008406827,40.3064232177576,40.3064370673405,40.3064447230858,0,0,1,1,40.4515763176484,40.4616783174735,40.4350023048826,40.3818247350819,40.3665598804887,40.3080935858051,40.3470921774429,40.361996738859,40.3950281026295,40.4912113925148,40.4111130698884,40.4976371487339,40.4934034722486,40.5934428399888,40.7129614992416,40.8754411268347,40.8603801518009,40.9483638486419,40.9132199924603,40.4770709992445,40.4669107487708
630,40.8100265311505,40.3064213312586,40.3064414914547,40.3064448356923,0,0,1,1,40.4666353852258,40.4759188191051,40.422597826064,40.3690081005444,40.3632612220575,40.3077157272004,40.3543752914904,40.3594971014866,40.3808461835141,40.4391344691479,40.4770036602423,40.4514310355969,40.4697814416217,40.5663924195784,40.6019578878026,40.8354543998792,40.8042003272071,40.9406244582081,40.9010668027752,40.4548453367237,40.4522530920442
