"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.707794338374,40.3065575575208,40.3064744556242,40.3065144498424,0,2,1,3,40.4962320142986,40.4831220782724,40.4828856844413,40.4456079812458,40.3537569959395,40.3068894426272,40.7044522570632,40.7397483975389,41.1074890461024,40.8395503057286,40.3086748185196,41.041430573564,40.8793917766157,40.4038245414531,40.460992966761,40.4780915614816,40.4982451700002,40.5204353405696,40.5649876971226,40.5121915093324,40.5086855294724
360,40.5821628617829,40.3065374039459,40.3064809970983,40.3066148740335,0,2,1,3,40.4163440024132,40.4059073322187,40.3991366420493,40.372583806261,40.339272520423,40.3072596203323,40.4724181635863,40.5018098347225,40.8040992823432,40.6929117155668,40.3097945979431,40.8770804053269,40.720014434807,40.3630103076092,40.3988337883527,40.4353070634969,40.4541919332169,40.4800843841169,40.4824156563124,40.4383703155182,40.4304065654675
390,40.4998271309647,40.3064944212543,40.3064857555363,40.3065524240307,0,2,1,3,40.359441301446,40.3541659517432,40.3523581675053,40.3466077354888,40.3182385336416,40.3066525181443,40.4497117484055,40.4515279876537,40.5537272990842,40.6120398304745,40.3088217320624,40.7183419003045,40.5126113030582,40.3310749390258,40.3483970577456,40.3784242541804,40.4042474585679,40.4312247878068,40.4318423587055,40.3740986806679,40.3659042967661
420,40.4614450001602,40.3063760235683,40.3064211331788,40.3064280107509,0,0,0,1,40.3974802098614,40.3867434993147,40.3741645117206,40.368140607628,40.3364839839137,40.411390245535,40.5407683443027,40.5072405178731,40.5319653088776,40.5492072732215,40.3880023319173,40.5850086468312,40.4492672690676,40.4304194772075,40.4258274125688,40.4446534526894,40.4443993884822,40.4655689299385,40.4526208762946,40.4175056362886,40.4068962928273
450,40.4557599263533,40.3064484360119,40.3064439009331,40.306499042048,0,0,0,1,40.4193355275096,40.4062364849198,40.4015897678152,40.3856673626895,40.3102833724048,40.4601713516562,40.5202751484425,40.5083237567145,40.5293455372965,40.5081902480071,40.4363160773663,40.5078707746483,40.4223769869911,40.4497708525201,40.4539137543767,40.4588607557542,40.4592386166246,40.4663113094235,40.4610751324487,40.428464573798,40.4282263555743
480,40.4542990948207,40.3064664646514,40.3064403642964,40.3063695240355,0,0,0,1,40.4050543806903,40.4073992079001,40.3987529981337,40.3779049829309,40.3403345436931,40.4497494402402,40.5042848435195,40.4958056677056,40.5183135040305,40.4787966970079,40.4397618228988,40.4754189331465,40.4492229295741,40.4514574291682,40.4553079395302,40.4575350288265,40.4583287997151,40.4633216866975,40.4599858789324,40.415828709444,40.4110498778491
510,40.4532003611778,40.3064177503016,40.3064339972421,40.3064479822063,0,0,0,1,40.4025275530315,40.4012821915188,40.3642208057639,40.3528729201048,40.3230968376909,40.4277925349957,40.4889200505403,40.4825633534668,40.5047313111045,40.4671922191325,40.432777824251,40.4409042783577,40.444307662347,40.4492573829718,40.4536429537283,40.4550714152394,40.4565600272039,40.4609048921088,40.4592942169618,40.4073851845022,40.4002677850911
540,40.4492765206268,40.3064241494768,40.3064358048,40.3064573145082,0,0,0,1,40.3694249973001,40.3611449026191,40.3532978191125,40.3526570696643,40.3321247388356,40.3521474676981,40.4782046049474,40.4669519023968,40.4837807780155,40.4630294239057,40.383504619077,40.4440155357028,40.4348372246356,40.4457808816802,40.4504961499813,40.4529098153183,40.4544819469326,40.4584865978874,40.4580076463692,40.3909599057616,40.3796720815274
570,40.4434897547477,40.3064341390978,40.3064364168796,40.3064390460336,0,0,0,1,40.3550359004014,40.3520611428846,40.3505463588378,40.3489320659844,40.3423591496387,40.368718669708,40.4445742394506,40.4537645610223,40.4600801048828,40.4661695933115,40.3335425789216,40.4455204959299,40.4343164307029,40.4370370682695,40.4436099765065,40.4473920778608,40.4515593567304,40.4559607353239,40.4556995871625,40.3786747795859,40.365741200631
600,40.436061165987,40.3064341609398,40.3064373224143,40.3064476035725,0,0,0,1,40.3518287704425,40.351239076336,40.3511199799736,40.3437368352224,40.3451560448852,40.3524670217939,40.4139108185603,40.4324624081057,40.4348804365083,40.4686111797384,40.3333715015598,40.4480937179676,40.4394492958909,40.414040343151,40.4314576143431,40.435676371683,40.4444794994448,40.4526028449657,40.4519285629024,40.3720759226821,40.359297962148
630,40.4264412829113,40.3064346463061,40.3064371547863,40.3064600692874,0,0,0,1,40.353736416701,40.3532912952726,40.3541449669158,40.343378117954,40.3428244945405,40.3261332567703,40.3978949504126,40.4078153261837,40.4131792294758,40.4476601800663,40.3246409780223,40.4517289928556,40.4449989541647,40.3876476134229,40.4086798695661,40.4224001684247,40.429232564414,40.4462865528372,40.4454661963468,40.3670338535843,40.3600572588093
