"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4436420581597,40.3064123105332,40.3064248084879,40.3065437670829,0,1,0,3,40.3716518298471,40.3686713596028,40.3575456404174,40.3392938228136,40.3181514960364,40.3647948462159,40.4528340064721,40.4549034736332,40.4929306625902,40.5880696626512,40.3078729241901,40.5432223778728,40.4994043838093,40.3438266942522,40.3638314626442,40.3877771087302,40.4379855925036,40.4177544381257,40.4095359245427,40.3755095526554,40.3725057741631
420,40.3932930574245,40.3065137103598,40.3064356356413,40.3066350648753,0,1,0,3,40.3556317220427,40.3527963627595,40.3488746702743,40.3342696446116,40.3130128592962,40.3513445446328,40.4100066894093,40.4102204039035,40.4461861786428,40.5323604058821,40.3080516013286,40.4719909284886,40.5160952247709,40.3247011428409,40.3498663710877,40.3665394102309,40.396070563915,40.3858523016921,40.3936487229081,40.3587913916656,40.3570874933995
450,40.3771848605447,40.306406325472,40.3065173024647,40.3064691352155,0,0,0,1,40.3893316676573,40.3845961660123,40.376587233381,40.3618356545342,40.3337788544217,40.3778983113754,40.3845122848513,40.3956262906699,40.4262272566269,40.4925543978462,40.3707051708539,40.4539466074437,40.4759008882619,40.3623551286159,40.3635078076105,40.3679075060189,40.3843183241506,40.3828277168951,40.3881633257507,40.3809344992428,40.3925276481317
480,40.3774996581362,40.30644716916,40.3064068609889,40.3064904143107,0,0,0,1,40.3990373026357,40.3904945413366,40.3856810920261,40.3611393140822,40.3069194583903,40.3695568291458,40.3819361964882,40.3874415610288,40.403881147538,40.4711200364694,40.3810644328295,40.4460720108242,40.4373003415748,40.3693126836415,40.3721658501219,40.3799514516711,40.3881786826968,40.3878847813623,40.392380206761,40.3844279183875,40.4012717459601
510,40.3793673989804,40.3064258024998,40.3064194043036,40.3063763680516,0,0,0,1,40.3915187191162,40.37819491554,40.3673436689313,40.3445993738785,40.3217607294875,40.3446410032749,40.3817523851206,40.3799655076643,40.3968385919321,40.441687371804,40.3608751725427,40.427311423299,40.4088932874958,40.375223154429,40.3789088682343,40.3827664610549,40.3884422608436,40.3893136581365,40.391650208032,40.3679733716012,40.3932200816232
540,40.3809800861318,40.3064408852791,40.3064421570148,40.3064858524235,0,0,0,1,40.3847079185008,40.3651530827177,40.3413665511878,40.3318845187054,40.319979632586,40.365212372041,40.3800507781407,40.3738179870317,40.3856952738684,40.4174210375731,40.3778355320138,40.4103705287382,40.3989299361,40.3801823286471,40.3793850555517,40.3843655849876,40.3875623866556,40.3885503244205,40.3899066297719,40.3540185542178,40.3823517869099
570,40.3803370633255,40.3064375599691,40.3064372904601,40.3064654231656,0,0,0,1,40.3684507836464,40.346933218327,40.3357110973845,40.3313419859001,40.3156771213378,40.3503499212655,40.3695660384613,40.374102157609,40.3730302887904,40.3982315380552,40.3479219421601,40.3953154651318,40.3980138578583,40.3801594252307,40.3795953340071,40.3835614395349,40.38548652839,40.386908239113,40.3878800775457,40.3491097603411,40.3690151255318
600,40.3798786846436,40.3064375830711,40.3064360665103,40.3064542866065,0,0,0,1,40.3485734404723,40.3328536816197,40.3294002667414,40.3233405831916,40.3189514898579,40.351776545166,40.362544912782,40.3688474155716,40.3685368953456,40.3855714407191,40.325884832731,40.3831753351106,40.3967703789033,40.3709031048264,40.3792060952106,40.3820483274224,40.3823294834555,40.3845776215932,40.3852212560845,40.3448420039228,40.3582760636638
630,40.3785419131315,40.3064359654179,40.3064356107258,40.3064540010207,0,0,0,1,40.3312251489797,40.328339747849,40.3241428446496,40.3209265792737,40.3236301009556,40.3554431782676,40.3645395408815,40.3631568293706,40.3656205364554,40.377945860617,40.3305620835168,40.3771377883,40.3937092284876,40.3577142004187,40.3746913759075,40.3794573679,40.3791687076246,40.3802845124066,40.3817478712518,40.3420227348279,40.3393405695779
