"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8735379565127,40.3066574193711,40.3065981564026,40.3066233950595,0,1,1,0,41.0770163702295,41.0244048134399,40.9590981128978,40.9954157752978,40.9233375034778,40.3063021311648,41.1812931183241,41.1922806397006,40.9358473029143,41.2505301345041,40.3119957784489,41.3895739323228,41.3262033870108,40.4880491812764,40.8503724398275,40.8052860560255,40.8100480363769,40.7798127649299,40.84905157667,41.0496229808918,41.0599676948132
360,40.810343295146,40.306453520636,40.306449505335,40.3064747009422,0,1,1,0,40.9615496177292,40.916990063585,40.8745458094023,40.8471551977275,40.8552827280384,40.3094505639323,40.7491932508442,40.9155767810362,40.8033764120894,41.187796776306,40.3099529738339,41.3029324307885,41.126320062366,40.3790778827147,40.6366806397514,40.7121942227387,40.7543742304107,40.7572181063929,40.7899924631238,41.0220179591096,40.9851249127603
390,40.772577628662,40.3064476945359,40.3064631761048,40.3065802515199,0,0,1,1,40.8705377966205,40.8020115805603,40.7267064917207,40.5947756800061,40.3112736065021,40.3081346696043,40.5459008515141,40.6789514260093,40.6888968455776,40.9946594998731,40.7100303639327,41.15889934856,41.0761597867463,40.6932165952727,40.6688316457622,40.7046215822874,40.7359736510311,40.7386541742665,40.7602489190093,40.960086796615,40.8923589492373
420,40.7514050550419,40.3064583713677,40.3064317921958,40.3063619024847,0,0,1,1,40.7277420449044,40.6507924471316,40.5608824306994,40.4117945291408,40.4794966346069,40.31015356004,40.4024858397852,40.4544282859468,40.5627615528541,40.7720902675475,40.5808954206361,40.969209428244,41.0400936924643,40.7830952508694,40.6808282059764,40.7155288850347,40.7320207675257,40.7259123648003,40.7493383494377,40.8695516682647,40.7390726028006
450,40.7373190522571,40.3064437185656,40.3064454093023,40.3064591867189,0,0,1,1,40.5565273177947,40.4618361199356,40.4114601815614,40.3612858174788,40.4365756119668,40.3091343042888,40.4209657207774,40.4263723031644,40.4678483921681,40.5973020057191,40.6300393710159,40.7709020144265,40.9530293742763,40.7756627814176,40.6922317214024,40.7234323696344,40.7330809663111,40.7329553101473,40.7456421047435,40.7108782266071,40.6017165895508
480,40.734550546348,40.3064309964747,40.3064503421201,40.3064807787781,0,0,1,1,40.4296439682899,40.4134258037754,40.4070436674482,40.3933513721942,40.4042616780177,40.3094610057874,40.4601251118938,40.4559077380487,40.4655729536851,40.5125758217098,40.6230691157618,40.6417225204974,40.8298300400475,40.7277097899272,40.7124774007382,40.7262428077879,40.7342118759853,40.7429364771394,40.7445059965728,40.556867219103,40.4883294613018
510,40.7323136074327,40.3064328482727,40.3064371137788,40.3064546230889,0,0,1,1,40.4210438918317,40.4178107447234,40.4087161131595,40.3864516017264,40.4220315092844,40.3080511408058,40.4564744895694,40.466974500032,40.4816938832714,40.5112657558325,40.5146387865086,40.5543549778034,40.6596400923777,40.6960512656202,40.7004718574126,40.7193272854401,40.7302412394983,40.7437679898468,40.742864498994,40.4774228190369,40.4461090952208
540,40.7261146978275,40.3064406072398,40.3064454711278,40.3064616570011,0,0,1,1,40.4132329329948,40.4010196533235,40.3873614096599,40.3793281097868,40.3956080043467,40.308319146577,40.4099895621869,40.4218877749157,40.4515806892351,40.5197617782446,40.4072694846401,40.5144531959745,40.5651427985846,40.6637488919133,40.6723905438563,40.6959782776755,40.7171356139553,40.7345322450555,40.7405111687944,40.4459725691631,40.4344550041615
570,40.7173770837276,40.3064290141376,40.3064384126698,40.3064675268036,0,0,1,1,40.4097999584455,40.4013477042851,40.3961663109856,40.390967395946,40.3757693270911,40.3081612680161,40.3720528639678,40.3792342535331,40.401842827863,40.5091200635845,40.4394759875548,40.5065907296291,40.5220672914591,40.5974979537808,40.62980711102,40.6560511655634,40.6919215175311,40.7192676981588,40.7330652867577,40.4378164594163,40.4324597018107
600,40.7051762318238,40.306429701486,40.3064416200069,40.3064644826948,0,0,1,1,40.4062357149027,40.3976719021903,40.3873341411636,40.3675452045821,40.3669613905556,40.3076774269082,40.3591979518641,40.3638331753064,40.3763965783647,40.4843772148769,40.4735339205458,40.4998459966946,40.4762786976624,40.5605061662198,40.5825065165628,40.6111822289061,40.6628596825385,40.6977243842134,40.7227321811126,40.4356091807709,40.424704171497
630,40.6897473391781,40.306426693019,40.3064418042622,40.3064571268888,0,0,1,1,40.3928608782958,40.385496473935,40.3695270474697,40.3561059876828,40.3602113983802,40.3074845495443,40.3494771157653,40.3542207114198,40.3674531846032,40.4317391737588,40.4929691437186,40.4517834076725,40.447953222503,40.5371455939337,40.5500686784386,40.5775607463862,40.636150781708,40.6766041499937,40.714484193166,40.4070995151413,40.4028790435162
