"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8472154674617,40.306353954743,40.3064086044895,40.3064385935551,0,0,0,1,40.8952501247903,40.8194836702549,40.6117809203001,40.4818753433074,40.4913771289682,40.8905369078246,41.0134332583026,41.0696103146113,41.0746824221365,41.1457402195647,40.5644680793333,41.3546670817887,41.4728244866096,40.8156555072933,40.901129792203,40.8784179098562,40.836289815135,40.8301910094034,40.8607317405374,40.9468417302669,40.9265889634156
360,40.8467835961788,40.3064665860997,40.3064624328341,40.3065275647785,0,0,0,1,40.8065905039478,40.7246554039184,40.5992469387501,40.4494863674979,40.3887426329816,40.9243866637042,40.9077449798594,40.9874453053287,41.0066644478379,41.1140652924598,40.6974803371921,41.267788782069,41.1742370657507,40.8731733461888,40.9010917389285,40.883535911203,40.8130208841576,40.8062304997997,40.8010433862035,40.9382332601598,40.8805446379353
390,40.8457855860178,40.3064833594593,40.3064266401903,40.3064424707648,0,0,0,1,40.6785464086159,40.6528903101653,40.5370157485456,40.4264618788393,40.4366064285737,40.826197920135,40.8793151691833,40.9318074117407,40.9527864137251,41.0850250895897,40.7221513508126,41.1779627143969,41.0655560949158,40.880223454766,40.8698151751538,40.8694659313017,40.7968975015327,40.7956460753776,40.7975068525177,40.8559010235481,40.7650371464827
420,40.8357511485091,40.3064328639058,40.3064280635019,40.3064845680666,0,0,0,1,40.6226792682167,40.5801484010866,40.4775480673271,40.4238362119563,40.4359477979362,40.8203052005683,40.8626526755801,40.9192618767863,40.9309104407701,41.0420527617179,40.6824047198506,41.1181982968085,41.0352413411603,40.8502079731925,40.8465177839107,40.8475630379599,40.8041860308673,40.7823266670488,40.7925843202047,40.7599478625094,40.7291344949262
450,40.7999472092557,40.306444998618,40.3064405725213,40.3064885003644,0,0,0,1,40.5324792167993,40.4954102905103,40.4391744292749,40.4168661410706,40.4120791663457,40.6623935926518,40.8119488854032,40.8502013190921,40.8849962030267,41.02564143565,40.5595160812609,41.0794099576282,41.038668136906,40.8106764196615,40.8139536486692,40.819509903309,40.8080070098108,40.7736158125547,40.777016284108,40.62907970827,40.6726599363246
480,40.7598913400549,40.3064383887528,40.3064335897218,40.3064581352175,0,0,0,1,40.4677002489266,40.4604447121283,40.4577152707602,40.4131105945126,40.4026540454885,40.482215923896,40.7526417975594,40.7632402620024,40.8007562840231,41.008533420433,40.4861048139943,41.0438607867414,41.040423455913,40.6781776966618,40.7742451558979,40.7629907474992,40.7941636562736,40.7652075453102,40.7575935296614,40.5387977145777,40.5796703420087
510,40.7127628223713,40.3064345055504,40.3064363603836,40.3064579625455,0,0,0,1,40.479620114322,40.4820084834912,40.4744005561851,40.4231435344849,40.4358767473406,40.3873291566088,40.712204023928,40.7123832997863,40.7368744897402,40.9621022921945,40.4522824937879,41.0021527631644,41.0352579410395,40.6246392736863,40.668881858034,40.7170376508587,40.7723852627698,40.7607146490765,40.743742436508,40.5162191291935,40.4928590569831
540,40.654673587153,40.3064401753497,40.3064377908424,40.3064637175426,0,0,0,1,40.4802622763057,40.4818643710774,40.4382328168752,40.4119731068609,40.4388857939305,40.4139152996931,40.6684221936846,40.7052234765615,40.7100828981472,40.8622652736039,40.4635776018508,40.939194103697,41.0236388283745,40.6365467072095,40.6342284048638,40.6610443495236,40.7226399428361,40.7426984961086,40.7336526874494,40.4920113933339,40.480633473749
570,40.5589911042607,40.3064169448861,40.3064401832354,40.3064086578383,0,1,2,2,40.4378278283925,40.4238905097177,40.4011853626245,40.3854691566739,40.4312831123665,40.3111858218209,40.3534022457158,40.3894853093164,40.445826867491,40.8049861055023,40.3101353695577,40.8128597934858,40.9544155476386,40.3702438568686,40.4954157292446,40.5382084777267,40.5837942368341,40.6573329002144,40.7245980726029,40.4321203522671,40.4373830994675
600,40.4990076889909,40.3065222153135,40.306288475377,40.3066208075689,0,1,2,2,40.3949430177129,40.3869353519507,40.3775172603118,40.3663359337262,40.4080827140112,40.3050454293113,40.3629490894685,40.3711629052944,40.3784551190053,40.4177090953416,40.3057650940965,40.5904580509779,40.8934533912618,40.3307355126783,40.3814258024621,40.418447924265,40.4654666499134,40.5391901135344,40.6371426030395,40.4128325266703,40.4087933404537
630,40.47918545893,40.3064350713912,40.3065256790433,40.3065672245121,0,1,2,2,40.3544354039068,40.3504621350834,40.3467785133348,40.3452133425912,40.3736139409282,40.3087021351965,40.3868794099405,40.3920368449213,40.398555256034,40.4332554849307,40.3084765456646,40.4544148457122,40.7272471213893,40.3453029848805,40.3678484136151,40.3941851156235,40.4318773834029,40.4823795664578,40.5461596057778,40.3771627129107,40.364230905092
