"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9917418709036,40.3064833365398,40.306433385863,40.3065470296131,0,1,0,3,40.5455244025448,40.5416587679638,40.5062129729433,40.4517026524427,40.5430827848685,40.6450422570062,41.1312344519844,41.2133507827841,41.1959451010358,41.2690283295904,40.3078047063885,41.3010036452337,41.1947169753396,40.6692830046908,40.8572568326431,40.8897317057577,40.9601916692637,41.017653977924,41.0566669113463,40.5842142310026,40.5524599352847
360,40.860483688234,40.3064496220586,40.3064440066132,40.3066325865252,0,1,0,3,40.5558493389272,40.5555517761359,40.5114468764714,40.4541987508702,40.4706094758418,40.5534298730443,40.9040596482305,40.9775508594391,40.9620308920803,41.0334045949828,40.3072528463947,41.0763434861254,40.908961408475,40.5207793878109,40.7492340247826,40.8772537155618,40.9045613961185,40.9226467924913,40.8543318671315,40.5514275760993,40.5584629516533
390,40.7239068916581,40.3064758528223,40.3064322705074,40.3067504898974,0,1,0,3,40.4974814299686,40.4931762977065,40.4591387839917,40.4220951068224,40.4092479987022,40.5160363600104,40.7481779352036,40.8402540801639,40.7663253747431,40.8801364827643,40.3080648883774,40.8906361693513,40.8158965941178,40.4666391052261,40.5668189966419,40.6500659459229,40.7367015301672,40.7730774672026,40.7136455986258,40.5247847574729,40.5061690632897
420,40.6237569095364,40.3064759422687,40.3064433507713,40.3066464093607,0,1,0,3,40.5456517675573,40.5302621977623,40.4537831254145,40.4146657310807,40.3854861704649,40.4170807751121,40.610723141166,40.6826301594868,40.6292124805723,40.8012434454554,40.3076635345264,40.7970087463678,40.7827994804453,40.4002272263047,40.5066023742523,40.5348559965376,40.5770123155088,40.6082937108383,40.6102509597713,40.5073414778583,40.5467174517983
450,40.5556075300039,40.3064562505179,40.3064382046496,40.306690584915,0,1,0,3,40.5305441851008,40.4929526277726,40.4265470797523,40.3848734216684,40.361620727631,40.336188105342,40.495030075469,40.5473425191708,40.5450925194666,40.644610492449,40.3077589294537,40.6856901044118,40.7633072035672,40.3463350605924,40.4290889853968,40.466520656705,40.4980214462581,40.5208699889787,40.5543009375205,40.4711261835427,40.5379201141327
480,40.4875880169276,40.3064649877854,40.3064492304351,40.3066369420453,0,1,0,3,40.4558018077022,40.4322928577665,40.3906187765334,40.3652524348105,40.3415104791048,40.3283122901549,40.4877524946477,40.4729990376263,40.478530163787,40.4993496440949,40.3075841025585,40.6437871331593,40.7272747956421,40.3588329615526,40.3844414870771,40.4200633641873,40.4357932032594,40.4504033614501,40.5046759707508,40.4037264838099,40.4732478452016
510,40.4159630055626,40.3063795304921,40.3065005331906,40.3065442549371,0,2,1,3,40.4146933213651,40.400295966442,40.3626075132576,40.3461995287806,40.3244156256873,40.3141778010721,40.394770897347,40.3762311670988,40.4048842474957,40.4416286947249,40.3113759785925,40.5498827823938,40.5242549683225,40.3580817059539,40.3805471870292,40.3881682681817,40.3903821408582,40.3899443753149,40.436816026427,40.3744784725453,40.4236408367586
540,40.3803743072617,40.3065904017339,40.3066010667067,40.3068257126389,0,2,1,3,40.36971784837,40.3647213244696,40.3486950548377,40.3349436838557,40.3091597677317,40.3064153351469,40.3537506166778,40.3595483077615,40.3848810430063,40.4289354465026,40.3064972846397,40.4560729636526,40.4214876366544,40.3472397064069,40.3726289308029,40.380813533302,40.3772778728111,40.3664843399716,40.372105635023,40.3452405137634,40.3781967740529
570,40.3636417190234,40.306626711613,40.3064737869142,40.3066224211782,0,2,1,3,40.3564685372987,40.3435259072324,40.3316421688683,40.3243509975571,40.3032546729453,40.3071508389325,40.3221188733185,40.339702831172,40.3614255655019,40.3900718426559,40.3090448367184,40.4071342442795,40.3758957874428,40.3244489682711,40.3468157691113,40.3633059706325,40.3697688100131,40.3642093224668,40.3447878671622,40.3354421267675,40.3640496888435
600,40.3452176601697,40.3065011006911,40.3065061002463,40.3065422778953,0,2,1,3,40.3285563121035,40.3189177836167,40.3169505328198,40.3157295612313,40.3006689587269,40.3072818616624,40.3187200722268,40.3257662712625,40.3477125616504,40.3654540196036,40.3088852066081,40.363938359711,40.3587416304757,40.3163310100871,40.3277953950607,40.3444391337588,40.3526377981326,40.3528722437926,40.3393014663688,40.3213877918368,40.3339345995172
630,40.332257273541,40.3065268156559,40.30651697044,40.3065542584003,0,2,1,3,40.3119650967095,40.3094034710646,40.309123987826,40.3086237949752,40.2978700154892,40.3067822681431,40.3229336627804,40.3179612831663,40.3241673543432,40.3472120300366,40.3081861618019,40.345745956599,40.3422488925955,40.3090077789575,40.3165052185864,40.3289403364725,40.3364810548177,40.3343392216496,40.3320963607138,40.3171550274834,40.3151022404454
