"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8899600286844,40.3065730747287,40.3065097061791,40.3065166979645,0,2,1,3,40.5858552139243,40.5938568508767,40.5464419748031,40.4796829456784,40.3327298915951,40.3069191092813,40.6199580118332,40.6036549889296,40.7287240475758,40.9608390786766,40.3100746569482,40.9637295687474,40.9203302366553,40.4126984555562,40.5190104590445,40.6233055921599,40.7713100800218,40.7868657314467,40.6329130743787,40.5051737947624,40.6147748917989
360,40.7183557040824,40.3065743332242,40.3065140245764,40.3065327792196,0,2,1,3,40.5587021753368,40.5278611413071,40.4809913119702,40.4355427881077,40.3289191314083,40.3070637672066,40.4863499418494,40.4908231159032,40.5464033328653,40.811837898405,40.3095496739666,40.8060598932285,40.8464120976904,40.3447982056075,40.4029428316102,40.4991006962942,40.6437139514217,40.6475592999595,40.5657324128073,40.5090901881188,40.5887023617044
390,40.6008037615163,40.3065382939905,40.3064990885065,40.3065251946067,0,2,1,3,40.4359730191184,40.4308678571935,40.406999944034,40.3859712947138,40.319100509632,40.3069299898631,40.4391158825342,40.4486087746043,40.4625931898433,40.6967192662403,40.3096706011313,40.6765254153228,40.6751737073549,40.3339995438869,40.3624336763415,40.4261703636078,40.5317862741223,40.5536356702806,40.52041174924,40.4575727783111,40.4434348408829
420,40.4973711655398,40.3064783671174,40.3064844149989,40.306526699816,0,2,1,3,40.3825115609311,40.3711165185402,40.3571191521711,40.3513093688806,40.3150526367384,40.3069849242685,40.4168022088246,40.4137470072898,40.4228120978717,40.5893649936257,40.3094244486306,40.560462151637,40.5086898595611,40.3454116762867,40.3746668026163,40.4148027820061,40.4442092436119,40.4569641800165,40.4195327328469,40.3968011406234,40.388909050037
450,40.4337702694633,40.3065350393188,40.3064801652399,40.3065816562584,0,2,1,3,40.3373089947019,40.3322868690716,40.3301465708868,40.3281842968119,40.3085280130995,40.3071150340446,40.4005035030565,40.3868849048623,40.3888429634902,40.5089829226611,40.3090503138286,40.476345004833,40.4071846501067,40.3218735053043,40.3424700601143,40.3753208821415,40.4100029276065,40.4063729745627,40.404067180056,40.3503726123084,40.3418371473944
480,40.3889715115358,40.3065258396288,40.3064798811619,40.3065976585166,0,2,1,3,40.3259573508205,40.3235999333945,40.3228165050278,40.3220228102132,40.3038300299042,40.3071248441236,40.3645277153079,40.3481906354163,40.3602603489102,40.4456944478897,40.3089190907774,40.4093965429317,40.3717528395853,40.3127349561507,40.3181117848645,40.3319983775142,40.3576681011522,40.3597392831124,40.3489114946303,40.3312979187652,40.3291880319921
510,40.3648029054437,40.306463076773,40.3064615107052,40.3065521714358,0,2,1,3,40.3244711124444,40.3240235226249,40.32279182648,40.3177078503216,40.301509365485,40.3070668311723,40.3427636245621,40.3320431561788,40.3465904058698,40.3967326836834,40.3087076193059,40.3735352980179,40.3562257571726,40.3124529165095,40.3151798011326,40.3193911295703,40.3308599749423,40.3374508768343,40.3365066434511,40.3272235813512,40.3251982596584
540,40.3465720247024,40.3064330832953,40.3064492463539,40.3065410210298,0,2,1,3,40.3194581211229,40.3185269007558,40.3154894613172,40.3126679036532,40.2978689801804,40.3069991008425,40.3337076192369,40.3260527402513,40.3336160986624,40.3653864912149,40.3085990394746,40.352799623852,40.3395890860268,40.3102946214744,40.3118282551453,40.3139315325187,40.3188423323961,40.3241431265905,40.3269224898258,40.3216131222971,40.3200700172282
570,40.332623128451,40.3064914027559,40.3064863180997,40.3065566418557,0,2,1,3,40.3133914138769,40.313003016826,40.3109278493088,40.3098939661283,40.296221302387,40.3070825611085,40.3240467153865,40.319859171147,40.3235954497706,40.3477235396468,40.3085925499422,40.3394759372261,40.3304258154131,40.3097924253407,40.3106559833866,40.3119794759168,40.3147020620647,40.3174344643519,40.319966414434,40.3153302709068,40.3137670679123
600,40.3221336227102,40.3065087325823,40.3064773646132,40.3065523493941,0,2,1,3,40.3107287959502,40.3094166573178,40.3075208009608,40.3073264309673,40.2945201960655,40.3069539246561,40.3164230174606,40.3140608463378,40.3173801079989,40.334698266016,40.3085177196784,40.3289761179651,40.3220266412166,40.3076023168447,40.3082701390595,40.3091249097435,40.3103730318163,40.3123385129339,40.3142464043249,40.3117165316857,40.3115946501312
630,40.3143428867429,40.3064915892416,40.3064607462907,40.3065129363143,0,2,1,3,40.3069432330897,40.3063000632223,40.3055483027285,40.3054371961366,40.2930871744051,40.3069500087005,40.311406223831,40.3100364349662,40.3125849405308,40.3244465304358,40.3084568359288,40.3206038830001,40.3144661320923,40.3058721233565,40.3065237837762,40.3072416719625,40.3081240848865,40.3091873176424,40.3101567673262,40.3074844368291,40.3079019408988
