"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8231866632407,40.306470024948,40.3064431324146,40.3065975678917,0,1,0,3,40.5950496989585,40.5673117544423,40.5207830735977,40.471636164026,40.4672330253282,40.515201832207,41.1122816676379,41.2444548902914,41.0630800787043,41.8780269705054,40.308635198683,41.8532988078355,41.5694666609041,40.5237044401884,40.818545576263,40.8600147774486,40.8401607654039,40.8492929138659,40.884155340719,40.5011911081863,40.5935834749096
360,40.7245637843305,40.3064771791097,40.3064488150111,40.3066296009889,0,1,0,3,40.4495049165588,40.4385291116502,40.4250133026037,40.412755694297,40.4263417770004,40.3938836769264,40.8250068258893,40.9565690911349,40.8830211583928,41.6494363766419,40.3073215799824,41.4624601165984,41.5077645000782,40.4737636531652,40.635714191856,40.7580112940093,40.6962688579918,40.7167167771771,40.7295217439088,40.4988684712779,40.4770286302602
390,40.6164814412305,40.3064638461334,40.3064389745133,40.3066683407349,0,1,0,3,40.409500614468,40.4076280015769,40.4051752425708,40.3928921534673,40.3984254081651,40.4462404367958,40.6972120613104,40.7380066892472,40.744009656182,41.3678032936096,40.3077308182213,40.9844533825768,41.4493464400872,40.4617227381829,40.5293198005446,40.5968990972863,40.6039285911143,40.5943401449086,40.6253866934261,40.444684643233,40.4232711354014
420,40.5295149101099,40.3064524236802,40.3064474024448,40.3066615993996,0,1,0,3,40.4085999353709,40.4100267692489,40.40567663094,40.3801371662953,40.3681130644808,40.3454900386954,40.5544450508806,40.5915846849076,40.6861013969175,41.0504314494312,40.3073075668731,40.6470311802106,40.9462447312595,40.4237408045746,40.4807274691136,40.4848088875805,40.5125113042152,40.5119474726437,40.5572057381594,40.4200458952455,40.4245130887225
450,40.471186605106,40.3063219946764,40.3065442593222,40.3064101435099,0,1,2,2,40.4710517587011,40.4567348244593,40.4289940470269,40.3873610043444,40.3625601978315,40.3141969606415,40.3465360325046,40.4249246612734,40.644553443399,40.6559747917567,40.306898470077,40.5178541791639,40.5664545529175,40.3605264062401,40.4621577335039,40.443907485889,40.451069188916,40.4529411196305,40.5108803674132,40.4461443487237,40.4741309731868
480,40.4379067305778,40.3070853193897,40.3067933839543,40.3072257594579,0,1,2,2,40.4464148179224,40.4403284740878,40.4119443413715,40.3769131929753,40.344265147328,40.3054626630755,40.329403652966,40.361367088038,40.5422141736595,40.5883471015589,40.3078501606366,40.5019869416661,40.4967957656708,40.3338454307834,40.4214753556437,40.4342550423145,40.4354250079073,40.4350059291124,40.4642785551817,40.3919047832838,40.4510672409854
510,40.407088095742,40.3066369730078,40.3066733838638,40.3067010539174,0,1,2,2,40.4208227227055,40.3956872748548,40.3767331683746,40.3549053670471,40.3399010735001,40.308689724292,40.3247359147339,40.3342717863077,40.414852019859,40.3777726222888,40.3074867595082,40.4709759497615,40.4851964073243,40.354657601789,40.3736799219938,40.4038263722746,40.4139168644292,40.415322057624,40.4260691981301,40.3664815086621,40.4294905687265
540,40.3807593559042,40.3064487352848,40.3064806894679,40.3065623239317,0,1,2,2,40.3630192425497,40.3490099692703,40.3433779051747,40.3355392983926,40.3316368638035,40.309146347738,40.3346751605116,40.3338960984969,40.3453388560993,40.3498541604202,40.3074309300374,40.3774979560702,40.443651137179,40.3587755395159,40.3737191151212,40.3748507882663,40.3870948802088,40.3915490609769,40.4025923236235,40.3597667736456,40.3930210544758
570,40.3662230667466,40.3065488768975,40.3065448823738,40.3066519316498,0,1,2,2,40.3356647856119,40.33478623082,40.3319067512772,40.3278509137729,40.3246775043626,40.308352724509,40.3372496216457,40.3342257354276,40.3389730945256,40.3526136564468,40.3074212503708,40.3522713641651,40.3938863016051,40.3464053872644,40.370067784956,40.3663958000373,40.3699030409376,40.3680318139151,40.3845057500681,40.3505517163428,40.3499359510277
600,40.357736616468,40.3064827326466,40.30646127633,40.3065807789678,0,1,2,2,40.3317560483596,40.329896081744,40.3266038469218,40.3231450563021,40.3199325163953,40.3086846256308,40.3243725659559,40.3264410208503,40.3316891294494,40.3487159046154,40.3072684261691,40.3477826885462,40.3673215060142,40.3317082257815,40.3564981134365,40.3581090020787,40.3596755261058,40.356752080164,40.3689182763034,40.3355272231079,40.3364994605587
630,40.3511571305037,40.3064983336993,40.306518367436,40.30662190815,0,1,2,2,40.327211428454,40.3242431631669,40.3219411214679,40.3191004851423,40.3157920100313,40.3085194669227,40.3171550622245,40.3184784682594,40.3209467468359,40.3336341426489,40.3072282305933,40.3357315344427,40.3425756113804,40.31993837026,40.3405782921031,40.3500537954609,40.3518883196695,40.350798772028,40.3565369285542,40.3244880039139,40.3329210227053
