"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5792763880856,40.306471744547,40.3065128503774,40.3066152817545,0,1,2,2,40.6299019966244,40.5685899775606,40.4921036642905,40.4451970401586,40.5283227033401,40.3113810555044,40.7590688256604,40.8012763582243,40.8858111294955,41.0006433718245,40.3093281027536,41.0135626668738,41.0563183194393,40.5209794230885,40.6770354635621,40.844544056024,41.0740378864034,41.1425027204892,41.1213436424507,40.7005858351222,40.6501254242675
360,41.2832366765863,40.3065063103803,40.3064905236967,40.3066192367252,0,1,2,2,40.5912950853697,40.5315364690535,40.4909170609939,40.4572290868593,40.4768914638681,40.3105260724544,40.6314080123027,40.7263013230356,40.8333249507373,40.8886086805418,40.3088226277787,40.9244355199211,40.8052898865805,40.4343010023425,40.521206503551,40.6220305884509,40.8504710575084,40.966889181884,40.9573564380901,40.6466376637549,40.6424124021283
390,40.9829920176749,40.3064785553445,40.3064817988044,40.3066170743661,0,1,2,2,40.5028084282853,40.4803081055816,40.4647198202734,40.4329790015933,40.4509564894339,40.3107793424011,40.49952150782,40.5771141380849,40.6947194474658,40.7767808493146,40.3084926400712,40.8353233909883,40.6948523140103,40.4156327477466,40.4640020156212,40.5136619580641,40.6449278288198,40.7531639864548,40.7396110230035,40.5442919754485,40.5608148646031
420,40.8057822361706,40.3064368048049,40.3064566520621,40.3065702271589,0,1,2,2,40.4908278546322,40.4618943694541,40.4266073403838,40.3984036780264,40.4021889183095,40.3096082034799,40.4248586045439,40.4501113400555,40.5249341365925,40.7154591090223,40.3083941768973,40.7332645380315,40.5998014581732,40.3769251829962,40.4183617920655,40.4428940908418,40.5095864781551,40.5842318510258,40.610806412924,40.4885258245132,40.5380524079359
450,40.6780130552083,40.3064126376589,40.3064432484227,40.3065364011621,0,1,2,2,40.4449816724144,40.4222282016247,40.3898449996711,40.3766856740382,40.3903778812991,40.3098063786368,40.4006775731858,40.4388848033343,40.500552055441,40.6719047794212,40.3080516963531,40.6435927002637,40.5568124170968,40.3623759532872,40.3828107237497,40.3937765819685,40.4294605916098,40.4828535406567,40.5329601945529,40.4425064962366,40.4982284482725
480,40.5715705555312,40.3064228954901,40.3064579133723,40.3065497054684,0,1,2,2,40.4111790309871,40.3870534640812,40.3652844202576,40.3622117824231,40.3678110975319,40.3095355038537,40.3833321428308,40.4137052214551,40.4552117317433,40.5883296578274,40.3080392988765,40.5420823836321,40.5130207858047,40.3668696186579,40.3890548607966,40.3945115783943,40.4061989383349,40.4329242438057,40.4762516438383,40.4155792565523,40.4487408225473
510,40.4893934308038,40.3064068309368,40.3064748669268,40.306545416906,0,1,2,2,40.381614519333,40.3681937039031,40.3546442285453,40.3495959679989,40.354823905098,40.3091859660018,40.3670584795507,40.39884248029,40.4389751009903,40.4691437751028,40.3075440916265,40.4695185797355,40.4545430980742,40.3666027350146,40.3985127460939,40.4102275495638,40.4170156092552,40.4241903377441,40.4443615004475,40.3984486907621,40.3993770605919
540,40.4365785863032,40.3064338098387,40.3064740543162,40.3065645104936,0,1,2,2,40.3569106239111,40.3463574730946,40.3365605451964,40.3337461713334,40.3381078322657,40.3090248827804,40.3483044409984,40.3668395949913,40.4021750039197,40.4208901071672,40.3073316927048,40.4213111313153,40.4135019289748,40.3618815590748,40.3989547937103,40.4147489312831,40.4198974352583,40.4213086030761,40.4217518647282,40.3767719661529,40.3681313488447
570,40.4007770882461,40.3064222923293,40.3064708669995,40.306549193261,0,1,2,2,40.3365569694754,40.3298194314571,40.3262209632076,40.3257163820649,40.3280527676434,40.3085775917369,40.3349345922279,40.3410483249514,40.3711305606539,40.3906143221217,40.3072152913637,40.3916017785305,40.3849971361767,40.3422714584549,40.3772105679121,40.3958686471109,40.4001968717729,40.3975260358578,40.3998539471374,40.3513671519205,40.3449018963517
600,40.3752494604888,40.3064562624011,40.3065031672795,40.3065899993591,0,1,2,2,40.3279266709069,40.3249651230317,40.3238359686096,40.3226552905665,40.3210123907286,40.3086704597787,40.3285663121192,40.3295757925873,40.3472561514463,40.3668218196256,40.3073030249521,40.371096459246,40.3658513537909,40.3332386988159,40.3580508059472,40.37626423448,40.3782295075522,40.3736651922435,40.37772877405,40.338782707948,40.3346547454525
630,40.3595814784605,40.3064838887506,40.3065068580994,40.3066170201126,0,1,2,2,40.3239817848473,40.3229939058767,40.3219025113384,40.3206114819926,40.3170314525908,40.3085942483907,40.3236655636057,40.3245973237296,40.336880607954,40.353250718419,40.3072599078754,40.3585017246189,40.3538771655033,40.3299752038301,40.3459207509286,40.3594648315548,40.3625138616602,40.3577990573734,40.3594052875836,40.3310165935752,40.3286427254378
