"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6990563836485,60.7213474107337,60.7211714684773,60.7212088023271,0,2,0,0,50.2526886272374,50.8113601736248,51.4644475649385,51.5425483853532,54.5777118760358,50.9663248994461,44.3532674223797,47.0687371312007,50.0411231449009,51.4391084700885,60.586363038628,52.1443734869802,47.7559592443218,58.4576693791223,57.9948099916358,57.7028588427043,56.9433216589084,56.4107277423377,56.2400359135452,49.489905201318,49.536281752651
360,50.2521374613173,60.7213759746881,60.7211895785928,60.7211765562622,0,2,0,0,52.2912894702275,52.7606732056019,52.7368716848711,52.5253470794345,55.2339761067272,48.3986547369543,45.2268531611448,48.6580807485576,51.1263310269072,52.5417167010467,60.6206313284199,53.1143019104317,50.8809540620123,58.6858430792827,58.4280390496714,58.3044215964882,57.9135568415918,57.4175922363017,57.2556446464443,50.6996222707765,51.364620544294
390,50.987929795226,60.7213756561451,60.7211834970679,60.7211673399237,0,2,0,0,53.1519924755807,53.5177213905152,53.9464908107505,54.0321921591304,57.4688599753546,54.6759113061509,46.7725643904976,50.6178977889775,52.6594006353865,53.7801295159558,60.6176096219431,54.2347170189315,54.9781951277164,58.7396546777371,58.6734990494837,58.5067032291886,58.3784327421042,57.9695872795427,57.8427438991624,51.4549364862351,52.7894419930684
420,51.8739866750879,60.7213741234405,60.7211831322224,60.7211613897108,0,2,0,0,53.6122422792079,53.9892353157967,54.6461614462194,55.0159104147108,58.3987292571568,59.4675600793263,47.6386726653231,51.8654282570756,53.8922263895102,55.1048797706932,60.6149162252469,55.4590475876182,56.1972678274247,58.9976293415097,58.7511658432977,58.4557770006138,58.3487944502786,58.0126168515775,57.9203630964092,51.7397381040842,53.3673785144083
450,53.1151284264475,60.7213808931838,60.7211831287381,60.7211565396783,0,2,0,0,53.6157859797224,54.1131961660381,54.5637118622723,55.2640019659656,58.2257367946661,59.6493771602932,51.1185631925758,52.0703580558235,54.6593290138371,55.9138871506975,60.6284980686115,56.2275303306862,56.5196583929056,58.928719173226,58.7211726625241,58.6597975185879,58.2793695527681,57.9214887922377,57.8434473296688,52.1776285975315,53.6095834735355
480,55.3546785179687,60.7213863457721,60.7211812664892,60.7211764384722,0,2,0,0,53.6331001275134,53.9796350442851,54.5860277742423,54.5302874547028,57.2123825992249,59.0173971228523,53.562309063623,52.6930285038315,54.9993813866477,56.0472563156718,60.6344493854993,56.3329411142086,56.8609276219692,59.1725278859543,59.052215495551,58.8174225111816,58.1832263473783,57.8925412526673,57.8279527671043,51.2883658734264,53.4764270405755
510,56.5871372837141,60.7213911415322,60.7211852830852,60.7211909430754,0,2,0,0,53.9793863441115,54.2460166028307,55.4887688498092,54.25720182818,57.9687554920115,57.9981978810379,54.782249055755,53.4209044373034,55.4375851747978,56.2065987033149,60.6288535436042,56.3642454440666,57.1398633878674,59.4949468403954,59.3599176435925,58.846745901418,58.2234849981806,58.0836248905389,58.0542561258614,50.0721752654163,53.2261777544594
540,57.1352490636147,60.7213939957182,60.7211836370635,60.7211917973383,0,2,0,0,54.3709540328187,55.0226038699507,56.1913922021199,55.8575541434482,58.4047808518136,58.0772491945983,55.1405109243981,54.0781840502811,56.0168171557633,56.5863123135713,60.6416050897517,56.5154684801134,57.905174695008,59.3749866584447,59.0835164840724,58.6279357315293,58.3992194729661,58.3361546866396,58.2918567885014,49.6042438283482,53.8280665064002
570,57.4402426808829,60.7213921962605,60.7211831457319,60.721182675475,0,2,0,0,55.0509759883835,55.8684218582581,56.4723256223684,57.3046463886805,58.661734167156,56.8690887787753,55.225036863214,54.6782921568277,56.8084067587439,57.2990880327588,60.6740637488258,57.2901163839823,58.2526173119392,59.4601579657452,59.1350820070607,58.9000696745949,58.7585152005263,58.5685894705765,58.4824205159842,50.1660294740155,55.1013188583195
600,54.0771037931307,40.3065569252243,40.3064323814761,40.3067740750579,0,2,1,3,54.7479650257874,54.4973545794694,53.4596540155046,50.3343737509459,40.3335698203651,40.3350091096239,47.9157811050209,51.4961350915774,52.2023318110051,46.2462783166325,40.4469901494956,44.4574328632628,48.5802110250125,43.8516009619553,44.5736449888979,45.9199136440301,47.0982792946678,48.110574218056,49.0180874548289,49.7529020262221,55.1883372323505
630,52.5836525037584,50.4756896056969,50.4753800876882,50.4743710095497,0,2,2,0,53.9919032587602,53.752656327081,53.134989868393,52.3068727067218,50.0245522289137,50.4351255991608,49.9395862974889,50.2475478215687,50.7649679048671,48.3562082526481,50.4342186367728,48.5721345206006,48.4244440551575,50.5095314093982,50.2975831334768,50.2543005448174,50.1898293904831,50.1742717689651,50.0872955869628,50.320993702947,54.8624328769661
