"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5512356026121,40.3063801219192,40.3065087957776,40.3063724107208,0,0,1,1,40.5202665863292,40.4970566251367,40.4494566390797,40.3904813812736,40.3420862801276,40.3069603061265,40.4961265949001,40.5146581667112,40.5539061707884,40.6368228324142,40.4377959726245,40.6896911623413,40.6421801311257,40.4841062148503,40.5112053590965,40.5325597772084,40.5502368748455,40.5367174550052,40.518718626901,40.5666872640983,40.5435710059649
390,40.5349840732349,40.3064984346869,40.30641641658,40.3065644658049,0,0,0,1,40.5185892964523,40.5031497683667,40.4740245976278,40.3857251586061,40.3041506716264,40.4738266490135,40.5090940119106,40.53494049145,40.5617143673544,40.6355843588147,40.4953243332302,40.6391924534333,40.6380795823615,40.5198857810605,40.5246158492847,40.5329975360919,40.5372694737328,40.5328491430383,40.5230219467968,40.5349808946446,40.5242423482818
420,40.5254847268882,40.3064704151657,40.3064416724767,40.3063973677308,0,0,0,1,40.5014321226973,40.4903812591586,40.4373339139928,40.3640779533536,40.3467604391732,40.4355511583265,40.5265846639098,40.5425703414713,40.5546139991666,40.6242241090495,40.4766875255987,40.6102795554119,40.6389275133719,40.5210492179081,40.5245086052932,40.5259191155085,40.5307681804177,40.5283484273059,40.5247803506308,40.512102517472,40.5012205678823
450,40.5204330064395,40.3064308528918,40.3064326899869,40.3064676617412,0,0,0,1,40.4719232538182,40.4527888156551,40.3806166231095,40.3621934410589,40.3754406128033,40.44879200489,40.5084701034009,40.5247951432931,40.5359265582237,40.6007153293899,40.4842514301757,40.5908827285174,40.6092349956074,40.5216882266947,40.5223305737427,40.520156845558,40.5262635287864,40.5205082731111,40.5196329140626,40.4705737391208,40.4767638154615
480,40.5162891322831,40.3064378514242,40.3064343337312,40.3064755268471,0,0,0,1,40.4232093881831,40.3965005189998,40.3684696107496,40.3671772358524,40.3391527239253,40.4582992596476,40.4798299514639,40.4918399293376,40.5041418431976,40.587010236184,40.4233014169004,40.5798531069278,40.5822207995995,40.5166086152885,40.5179413562269,40.5133875284734,40.5248929621412,40.5211982974904,40.5168707325012,40.4446450289726,40.4439148099002
510,40.5109484967522,40.3064347782563,40.3064378267385,40.3064523942054,0,0,0,1,40.3851505801419,40.3762225488485,40.3710989528861,40.3559123992113,40.3331391370663,40.4364628087766,40.4662882667195,40.4684263670192,40.4758407558522,40.5513093229684,40.3994955459572,40.5609098502018,40.567017714057,40.4878622546131,40.5133141973585,40.5097171874883,40.5160890911392,40.5202718142306,40.5182697377356,40.4195332326831,40.4002427081764
540,40.4959805422087,40.3064370761681,40.3064442085516,40.3063882247496,0,1,1,0,40.435045363197,40.4471411088061,40.4548234262526,40.456763854011,40.4960467480537,40.3066147103346,40.4340039722942,40.4053936118525,40.4171081886509,40.5061090806509,40.3073652211799,40.5481702058698,40.5575462438845,40.3561216957933,40.4517382350008,40.4987323414676,40.5080395068243,40.5146127294774,40.5190415056612,40.4269957900005,40.4253500065841
570,40.4608101243102,40.3064930729581,40.3064921030096,40.3065995389326,0,1,1,0,40.4785765377109,40.4839665592084,40.4892407806755,40.495938796074,40.4471857803661,40.3079835900903,40.4164421282491,40.4203992830543,40.4126930758617,40.4341531592048,40.3076217986823,40.4997837970097,40.5492976864901,40.3172254660882,40.3502142996308,40.4249009584588,40.4889999485721,40.5010944166476,40.5143751770644,40.4065610015546,40.4582505963055
600,40.4151267714496,40.3064602846332,40.306442503121,40.3064543632394,0,1,1,0,40.4884326579164,40.4876552399888,40.4864202889046,40.4813039908885,40.4785076552582,40.3074566590969,40.3439767658351,40.3669748340434,40.3929736503822,40.4049766476968,40.3073261260414,40.4658721666866,40.5361798847665,40.3247967696009,40.3260458728001,40.3395013501292,40.4286568005926,40.4655483253773,40.495367835297,40.4335676355947,40.4611362060228
630,40.3850350986893,40.306484905892,40.3064610090905,40.3064521733592,0,1,1,0,40.4671109379546,40.4575071467736,40.4406062020272,40.4242981291258,40.4355506741441,40.3084079492868,40.3478051600664,40.3538049278545,40.375174516087,40.388945704951,40.3078037608883,40.4367691173769,40.5216383631781,40.3314046508239,40.331600813098,40.3318723656938,40.350604591542,40.3940324155774,40.4517955724896,40.4624272123904,40.4712081838874
