"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0561969768662,40.3065939113189,40.3064927804969,40.3065545873835,0,0,1,1,41.1719765526655,41.1954530075037,41.025759757781,40.5729277466959,40.3176115221228,40.3143749180213,40.8120563315136,40.9853942379888,41.0251313613814,41.4640231087276,41.0346871581514,41.4595883630073,41.0827188523242,41.1206539903637,41.1084643186319,41.0711022233742,40.9405366883091,40.9635701901006,40.9393310055475,41.1893828999004,41.1368118076733
360,40.9981674101855,40.3065268602372,40.3064357673241,40.3064136150677,0,0,0,1,41.1900626085584,41.187446706243,40.9479055987227,40.5593890532194,40.4489299727979,40.9589801965416,41.0692088017152,41.2061979704862,41.2438508687449,41.3973951500789,40.9051735964091,41.4369567472879,41.1256766259984,41.0105938839795,41.0583777190729,41.1096050583355,40.9746690212109,40.8866230846113,40.9434533447234,41.1168144404812,41.1366195090207
390,41.0047724684374,40.3064326705385,40.3064380809161,40.3064246412188,0,0,0,1,41.1146858205183,40.9687216006452,40.7160644831996,40.6351448231634,40.4686609241556,40.8604732726346,41.1321255775413,41.116881055568,41.2548358834014,41.4195016147135,40.9775547532858,41.3397408936776,41.1581123993073,41.0116133635208,41.0474971127949,41.0618573115721,41.0509366968563,40.9322532907049,40.9051669395444,41.0417159995134,41.1247736745573
420,41.0259991032725,40.3064384839082,40.3064316838408,40.3064371117978,0,0,0,1,40.8224398360055,40.769995406425,40.6190664306303,40.6018115110559,40.331213927484,40.7980755511412,41.0273010640667,41.0515188277633,41.1303241953777,41.4254988111339,40.8623602718459,41.3421516846947,41.1839301412632,41.0073703084123,41.045587707381,41.0558521419579,41.0633069556381,41.0123532500832,40.96276652002,40.9692865176891,40.8960429103284
450,41.0405267654305,40.3064372589421,40.3064379720647,40.306443137122,0,0,0,1,40.6430287680487,40.5781838664085,40.5303822229556,40.4838457370171,40.4244961770204,40.8095092669639,40.8796942542148,40.9401452369535,41.006894759731,41.3264632975556,40.6964745146846,41.317970663208,41.2080301017587,40.9742068427564,41.0044033696705,41.0411112978369,41.0449485892683,41.0514351412636,41.0111705044903,40.8147385259261,40.6992858181952
480,41.0401367450324,40.3064362587701,40.3064371497731,40.3064507707601,0,0,0,1,40.5508811666796,40.5398826767281,40.5271438341479,40.4963161608443,40.5011600445549,40.5719246860587,40.8398158743431,40.879886353712,40.9154119643227,41.177720744513,40.6916463418787,41.2488317501157,41.1710705681469,40.9092243303044,40.9233441068701,40.98525796047,41.0126352645706,41.0235905614743,41.0339378918168,40.646931162933,40.5734693422979
510,41.0156646165034,40.3064351740612,40.3064365726947,40.3064625707051,0,0,0,1,40.5477188518074,40.5412732288669,40.4886179455628,40.4706652777223,40.4973969461794,40.4119879789523,40.8320960886371,40.8498571246819,40.860654341099,41.0473126185375,40.5630385097817,41.1878583014888,41.0907247808273,40.8572297741763,40.8637768798674,40.8955500150436,40.9604070249577,40.9829447587839,41.0194929249923,40.5721445486807,40.5554911941409
540,40.9418092254513,40.3064330393154,40.3064370968531,40.3064587261077,0,0,0,1,40.5492638212895,40.5122617569958,40.4684653176946,40.4518707041144,40.4889817897049,40.3808096674167,40.8365813715258,40.8315211689646,40.8432378510789,40.937531898273,40.4089250387033,41.1069825701681,41.0138739706119,40.7953189317678,40.8129280309367,40.8247159666442,40.8875686579806,40.9256438937617,40.9871196473761,40.5766182551513,40.57328413121
570,40.8409126414963,40.3064349715491,40.3064369657994,40.30646601579,0,0,0,1,40.5596033069571,40.5168017885069,40.4765360002198,40.4529878210374,40.4704819505194,40.4745289009868,40.8328509885566,40.8209980000065,40.8287138916064,40.8867367466189,40.4922011388876,41.0293559857057,40.9455074118475,40.7413125335188,40.7644675184805,40.7833166233118,40.8171088835622,40.8666493968288,40.9316618952035,40.5944161877912,40.5920363388051
600,40.7552419293583,40.3064365751234,40.3064379656649,40.3064666203159,0,0,0,1,40.5556252591737,40.5108861456696,40.4741119925359,40.4455540399893,40.4762473033581,40.5662100587264,40.8016068429949,40.7951265785078,40.8059485303924,40.8704410297633,40.6249721756392,40.9365653387458,40.8939486543424,40.7344958539731,40.7402259163393,40.758532542619,40.7736865985142,40.8140366666319,40.8783396041463,40.600249500992,40.5938814475796
630,40.7066667623012,40.3064370490657,40.3064383438251,40.306464487449,0,0,0,1,40.5431237870986,40.4908541200459,40.4480941012394,40.4276034540207,40.4748544366817,40.6203579051141,40.7750787608412,40.7678458081357,40.7771834120377,40.8587476360195,40.6334013312823,40.8896950060773,40.8534839613043,40.7358096653019,40.737883031185,40.7465598821264,40.74861002328,40.772311020394,40.8375040374963,40.5827704661768,40.5783125500421
