"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.10945709346,60.7213524415681,60.7211847956625,60.7211888992942,0,2,0,0,56.8068490361131,56.9696572651745,56.787182031876,57.2490539531509,58.8773257922854,58.4732466744433,56.4543952887789,56.842691812491,57.2988708688059,57.5933436695873,60.6678887524617,57.6986675604227,57.9515966801626,59.845492419522,59.7601291628538,59.6263568467238,59.2784136682996,59.0147609447589,58.9779018289045,55.7017007541425,55.7350060209327
360,53.8646882893792,40.306526691322,40.3064303658172,40.3067358552438,0,2,1,3,55.8360993907716,55.6046420534229,54.8666305050921,53.8718500029003,40.3232609488353,40.33081511168,48.4200739037636,53.7562578345521,51.6061722371227,50.3763777816882,40.4765201284849,49.9121982020335,51.9468992669583,43.8415452659009,44.8599569774055,45.6933466825292,46.9464763766295,47.741672562398,48.3255020440009,55.8137527368106,55.6077397343101
390,54.0896518960592,60.721437390195,60.721136996379,60.7197731589278,0,2,0,0,55.4204287073721,55.3663350264719,54.958155068786,54.6169154046841,53.6790845284948,46.8129177826554,50.7183026320539,51.4054604381448,51.5029421053399,50.8434841608067,60.6639467481556,50.95601207099,52.779034060081,59.0119344462543,58.3206655284435,57.7444387893012,57.0669373799807,56.6544959986997,56.2276363660186,55.4562309513685,55.1924955574253
420,53.0280986899099,40.3064996620847,40.3064453017305,40.3073510748446,0,2,1,3,54.1835866593665,54.0854743097395,49.6691552795634,47.7187672167015,40.3272051234473,40.3017319885769,46.038412503865,49.7532746209171,48.9415473411023,46.5176241320727,40.4799099892258,45.6286303677364,43.4488260454784,43.5543028979118,44.4435766134927,45.248444219446,46.1101027169652,46.6333518914229,47.0821866354886,55.0920544953394,54.2300056213528
450,53.2746973366391,60.7213152441964,60.7211274716297,60.7205397046742,0,2,0,0,53.7706150311947,54.0974110724284,51.1869936228352,51.3970700700517,51.403726269236,46.2783094873473,48.4842911347097,47.9159525660352,49.7918010514383,48.3374425868324,60.6272350998006,47.5616067418382,48.4372957233889,58.739526037327,58.0912103530162,57.3637479230068,56.6467272324844,56.2082733470428,55.7586764587151,54.460525058256,53.5714363558328
480,52.1001847320527,40.3065847309301,40.3064879111201,40.3079916423996,0,2,1,3,51.7461094915734,50.2689920762384,48.2569055313474,43.8232195746691,40.4923698229176,40.310188315679,47.6140838584722,46.9623960023084,49.8786003165151,46.5316689488074,40.4710910718807,46.3988511406618,47.3982536794778,43.4163862813588,44.075408168641,45.0839477560838,46.1153171753037,46.707494365451,47.0082942122965,53.1432111901622,52.0348822174796
510,49.5829831785003,40.3068206211133,40.3065756955564,40.3064211056676,0,2,1,3,44.2764351090919,43.247581560995,42.0945819879277,41.5020604743225,42.2165462423854,40.3697641070051,44.8568172553017,44.9784261860285,48.2970347528586,46.098603336781,40.369261012771,44.3046625899593,45.7115444385451,42.2025847675779,42.3391818480195,42.5997028104481,43.1950752461874,43.8358658104173,44.1138861802042,48.2897991270265,45.3916281847751
540,46.2326078538059,40.3065877008539,40.3064787720146,40.306496006764,0,2,1,3,42.639187961058,42.6091451565116,42.721227759429,42.0207425144858,41.590241046875,40.3068487368541,42.3997945633536,42.9324794688499,45.851019451207,45.6980248734515,40.3351086138803,44.8171544711238,45.3338999420912,41.2080027192002,41.329691799452,41.5976343277399,42.2059163122467,42.630331621909,42.9408603323033,43.7275708504471,42.8330941297445
570,44.3300068062533,40.3064733204508,40.3064308608475,40.3065370996753,0,2,1,3,42.4721578743059,42.4762042234969,42.4817703612611,42.1809876182691,40.3186826858153,40.3090089621221,42.2430947888879,42.5068830659314,44.095571946288,45.6112711509905,40.3334093385848,44.6144444156272,45.0557693456806,40.8949647789402,40.9589191286377,41.087593280719,41.5224925233869,41.8116022594987,41.9771875927501,41.8403593559656,42.543211442079
600,43.5060781192113,40.3065477068262,40.3064771347572,40.3064234162022,0,2,1,3,41.911494756017,41.8195396056237,41.5215210115076,41.171074658761,40.423951871151,40.311326471697,42.032088972969,42.1276895417321,43.5176810441973,44.6456634600361,40.3232386674531,43.8412327816159,44.5305849203105,40.825027642879,40.8395211592014,40.8736748318347,41.0875060241598,41.300494593168,41.4198192153674,41.4797344380387,42.0390085059923
630,42.6475599240641,40.3065261190246,40.3064518542752,40.3064042654742,0,2,1,3,41.272282575717,41.1202755416658,40.8013020349436,40.7181825639894,40.5988821034976,40.3098006019005,41.0590942564477,41.290068022953,42.1750770675578,43.589914362067,40.3223412109282,43.3019732889756,43.5760537600138,40.8406206111167,40.9944989623235,41.0088957564334,41.0595573932491,41.120278867914,41.208607423149,41.2960190965778,41.4259182229157
