"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0388444932657,40.306588325199,40.3064737759316,40.3067125223797,0,2,1,3,41.7611317476114,41.6631993082234,41.2064001361872,40.9450710198916,40.6912199958939,40.3098467867806,41.0691576137509,41.2594064977114,41.6656942817357,42.908889894302,40.3161637350788,42.7879006939729,42.7870793839825,40.715340168072,40.7415829342628,40.7934192468494,40.8734972882208,40.9303191707125,41.228097478361,41.0185050144257,41.8366921412825
360,41.817838708488,40.3066217334153,40.3064614782463,40.3065697407318,0,2,1,3,41.3037002062472,41.1391906185422,41.0698525052728,40.9583651320588,40.616049604368,40.3091711501488,40.8322765816544,40.9618822723298,41.1137945097954,42.1772532050193,40.316171078088,41.9674010029912,42.0519602737538,40.5294471225702,40.5951039903372,40.6534298904432,40.6886324998018,40.7757702928573,40.8651576102341,40.808618779674,41.4348770971124
390,41.5382866456294,40.3065130647466,40.3064888333718,40.3066170664414,0,2,1,3,40.9925586909764,40.7911371961161,40.6701009650221,40.5843967358912,40.4815798499825,40.3065745054284,40.6691248191421,40.8319649173075,40.9004197146829,41.513274284016,40.3162266288783,41.3624315523013,41.5015112789573,40.5767382638445,40.6499877911027,40.6922315663873,40.7307441086354,40.788054194618,40.8498663669375,40.7162273347951,41.1555284977021
420,41.1173704666727,40.306542687501,40.3064848540469,40.3065209688851,0,2,1,3,40.5904405122615,40.5366705994021,40.5177053495573,40.4829005027956,40.4335312808696,40.3063423255538,40.5522713940875,40.6685912949603,40.8307058130421,41.1648494324489,40.3105963602059,41.1310117266049,41.241698519922,40.45913002031,40.5347691322758,40.5947324189411,40.6183795614461,40.6686107579889,40.722025960393,40.8806319986088,40.6822800227682
450,40.9211084068212,40.3064914357507,40.3064853404226,40.3065157991394,0,2,1,3,40.6904007082256,40.591825586422,40.4306006518505,40.4109418969112,40.3986512658159,40.3070689522297,40.5314164435046,40.6122706579999,40.6727382691644,41.0424764739489,40.3120724349897,41.0752920990645,41.0961246923924,40.3847937534113,40.4041222789682,40.4392461018815,40.5259250730417,40.5987121667594,40.6257553536462,40.8289503353015,40.7684787376347
480,40.7162036300284,40.3065970908509,40.3065109151053,40.306647571721,0,2,1,3,40.4603422627631,40.4399723462466,40.4205687065673,40.3984296169883,40.3588543893997,40.3069839430431,40.4686714403746,40.5399837646561,40.6165412577741,40.8510153393476,40.3099672260632,40.8254553985017,40.8152504857082,40.3647434704491,40.3944764735479,40.4366966612385,40.4422827473755,40.485447238051,40.5137177261472,40.4851609774091,40.4766461146228
510,40.5722290994491,40.3064795938148,40.3065191051582,40.3065707716008,0,2,1,3,40.4110318753655,40.3845590152386,40.3572283885065,40.3521640795267,40.3446753832799,40.3070561274006,40.4771853333853,40.4651355861948,40.4965174454824,40.6530230639323,40.3086746267602,40.684002195162,40.6253342132862,40.378604735369,40.4350918515278,40.4919543902811,40.5106061678277,40.509083770041,40.5085752528124,40.4525075031534,40.4335596431388
540,40.5306072163195,40.3065928730761,40.3065634048212,40.306688756935,0,2,1,3,40.4502985690221,40.4232891483801,40.3745944246899,40.3576572574103,40.3304916517559,40.307039070755,40.4587869372292,40.4223576906369,40.446497957472,40.6281779036124,40.3095628838895,40.5926194579506,40.5216477712759,40.3589092906298,40.3872458436363,40.4128123201933,40.4309212114683,40.4438939392657,40.4476457159002,40.4376771338993,40.4349629976962
570,40.4730235857774,40.3065359296833,40.3065162669338,40.3066348085167,0,2,1,3,40.3817478930362,40.3758492012007,40.3730965966637,40.3498706221092,40.3177812956394,40.3071724787519,40.4214079924326,40.3916907323236,40.4048924985607,40.5480995810611,40.3089320665673,40.4950472065604,40.4696370444416,40.3219944868919,40.3459249224191,40.362787196023,40.3826094759688,40.4021022242678,40.3978443385968,40.3929617799512,40.3786698780683
600,40.4298768108111,40.3066147448863,40.3065387742578,40.3066878308009,0,2,1,3,40.3694685251122,40.3587317169933,40.3413858625344,40.3255613275135,40.3090064312585,40.3068806685427,40.3716131085945,40.3696094089837,40.3918140098506,40.4549562904973,40.3090144583821,40.4705198893121,40.446105158788,40.3225960224733,40.3254428093767,40.3330577079114,40.3467595407177,40.3649984568509,40.3626999077488,40.3665813055863,40.3740528209443
630,40.3803617957501,40.3065952763176,40.3065235913167,40.3066334498375,0,2,1,3,40.3349598670001,40.3281522780861,40.3205243692707,40.3179260362162,40.3049783847114,40.3071644130645,40.3391457669356,40.3496946571711,40.3569878755387,40.4272987649194,40.3087898848916,40.4126482045207,40.4076712435768,40.3193315928449,40.3242047681266,40.3250327707273,40.3279291976285,40.3393905957347,40.3459691089844,40.3400879333479,40.3396887847594
