"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4706984729382,40.3063526169311,40.3064785912988,40.3064058646695,0,0,1,1,40.4614967989656,40.4611120935979,40.4282066797196,40.38052627066,40.3244366757516,40.3068558525005,40.3754366604935,40.4201594117594,40.4896741468005,40.5649512646076,40.3896611679969,40.5750451408113,40.5254230007959,40.4168470464109,40.4286212785249,40.4412532903028,40.4622573571152,40.4582867017798,40.4464728140979,40.4526412020251,40.4592990952569
420,40.4485921101904,40.3065183277682,40.306462654134,40.3065835686191,0,0,1,1,40.4595569446547,40.4523353821423,40.4166809153828,40.373594890588,40.3037750539563,40.3072655618737,40.3513685992604,40.371449700455,40.4522844226362,40.5533690619833,40.4273979751459,40.532981808902,40.5349759558881,40.4297027530233,40.4325399733641,40.4403221867024,40.456579550462,40.4527006491984,40.4482851964443,40.4476526168597,40.4578196719283
450,40.4442831810338,40.3064728983073,40.3064393381807,40.3064072116614,0,0,1,1,40.4363930543454,40.4271336106867,40.3937972525447,40.3670520095074,40.348957692339,40.3073456381808,40.3451401309587,40.3700525673484,40.426967326036,40.5185955156735,40.4125202644884,40.495086239484,40.508394290509,40.4367407301251,40.4405325145586,40.4469460462874,40.4522370579618,40.4492058512563,40.447878158193,40.424786136688,40.4380679578166
480,40.4438875253342,40.3064500729356,40.3064471120729,40.3064814941401,0,0,1,1,40.411904560175,40.3880449608456,40.3646198160964,40.3413386888614,40.3409126743343,40.3072107642071,40.3524033759796,40.3622569553005,40.4063472503984,40.4790087526563,40.4228816592903,40.4429208555489,40.4956384141229,40.4395564576164,40.4422133789124,40.4448411198316,40.4501139071165,40.4476942925592,40.4474392325885,40.4110159001605,40.4291997084794
510,40.4303810617007,40.3065109899291,40.3064201840735,40.3065466471966,0,1,0,3,40.3233730304329,40.3176253029211,40.3150901500491,40.3152069936939,40.3290940939236,40.3676211787277,40.3959684270819,40.3847868514254,40.393222851099,40.4570258317517,40.3063234828125,40.4355382745125,40.4771224589897,40.3837100896619,40.4151456107701,40.4266609053441,40.4317655253169,40.4366196370153,40.4422473983685,40.3758549929341,40.3338381005026
540,40.3888627451025,40.3063571392553,40.306441147642,40.3064069240759,0,1,0,3,40.3286864916282,40.3296726385842,40.330495439841,40.3284089086017,40.3225838448321,40.3330984378294,40.3769368761005,40.3794006312669,40.379502803711,40.4075337976907,40.3072366787533,40.4114510510992,40.4526963273024,40.3189883283824,40.3431364812533,40.3631325052467,40.3790314810222,40.3869841230022,40.4086494812274,40.3288142152215,40.3274064988544
570,40.3623323532808,40.3063930676817,40.3064174565489,40.3066684670768,0,1,0,3,40.3235604006314,40.3215676768354,40.3196145815962,40.3152607942811,40.3114942675337,40.3316925288377,40.3650020967644,40.364540847088,40.3707671014745,40.3890313774826,40.3071204126828,40.4148860169859,40.4181586169737,40.3187437848244,40.3245935272038,40.3335905427131,40.3553777897987,40.3673727548989,40.3823730234757,40.32659558976,40.3270107735353
600,40.3484031436406,40.3064717721438,40.3064309789337,40.30655531394,0,1,0,3,40.330717609437,40.3265226078844,40.3206195025598,40.3168570395694,40.3073789940348,40.3265539735983,40.3505254170692,40.3500825318194,40.3544480318192,40.3616645208814,40.3076813210142,40.394092632448,40.4235798767699,40.3224009680994,40.3271662515625,40.3286575669206,40.3357868284101,40.3468091312098,40.3603733909593,40.3279665961548,40.3347353703866
630,40.3365104244071,40.3064398755084,40.3064268127361,40.3067149111284,0,1,0,3,40.3231051700499,40.3178772376352,40.3127869565665,40.3118190480542,40.2987723197165,40.3124470724673,40.3326141082617,40.3341712433673,40.3382275884175,40.3595991670483,40.3073224272724,40.3899973272106,40.3987700401979,40.3258088054626,40.3297126903307,40.3303837049949,40.3318188400943,40.3370757157306,40.3472732511121,40.316950397738,40.3281795824218
