"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2156128427591,40.3065639470521,40.3065089194257,40.3066911991229,0,0,1,1,41.0560433698411,40.9409520994132,40.6488104016863,40.5084376643927,40.5373362483733,40.304445908485,40.9942978837468,41.192713006034,41.0034259274151,41.140166192521,41.1016993685517,41.3498675974465,41.3288343808017,41.1339666453981,41.1793040532083,41.1867299974215,41.2000068229919,41.2027450383614,41.2145442547846,41.0905620726803,41.0678893007903
360,41.1586195055111,40.306503277603,40.306496263139,40.3065317115379,0,0,1,1,40.6739259003494,40.590329144815,40.5349327793634,40.4881917431681,40.5124149058396,40.3089275250678,40.7889984106521,40.7101538376954,40.7673423997772,40.9140210958932,40.8442158481896,41.082705951109,41.2519004703812,41.1244948704421,41.1658160918428,41.1488831551273,41.1567890092102,41.1638587089528,41.1775754150878,40.8509804970309,40.7847610646825
390,41.0805625570022,40.3064278745918,40.3064421423271,40.3064526636069,0,0,1,1,40.5935157111931,40.572911893293,40.501234030548,40.4419409634191,40.5421265377934,40.307878527225,40.669563667326,40.5825733578096,40.6669168975361,40.8504181690723,40.8171549377925,40.9052338341701,41.1318300591553,41.0714550397422,41.1431653674101,41.1033062957292,41.1009138318681,41.1202899325234,41.1548540827826,40.6995721540081,40.6448610468964
420,40.9795097891362,40.3064636941286,40.3064515458565,40.3064899319896,0,0,1,1,40.5892667925621,40.5823386226502,40.536348969229,40.5051621156051,40.5254950956679,40.307993854063,40.5435450256326,40.5562720973159,40.6297587122653,40.8757897745461,40.6102346264534,40.8844923758109,40.9401875840888,40.974100298916,41.1046321643409,41.0323034034667,41.0244564922195,41.071721053135,41.1248704080889,40.6233042061791,40.5956760378122
450,40.8934129164183,40.3064226215462,40.30643236963,40.3064809095581,0,0,1,1,40.6207366263639,40.5910442017682,40.5523023046559,40.4966420914452,40.5102301792413,40.3082286097565,40.5071657163101,40.5386956798499,40.5986197534825,40.8171543965507,40.5385135928008,40.8699537878729,40.7808225245383,40.8992498402099,41.0683932737718,40.9852513472113,40.9350579317843,41.0106851726299,41.0842785434728,40.6423296867064,40.6379030030952
480,40.8629868666426,40.3064298336951,40.3064412183499,40.3064675614856,0,0,1,1,40.5818801526596,40.5708307516012,40.5322816219044,40.4761706651461,40.4965516674207,40.3090171545451,40.5089414522532,40.5152561621308,40.5781788774694,40.7025496303897,40.4872811702056,40.7645438841491,40.6809067134549,40.8835278712387,41.0331769196124,40.9690113964147,40.8724208833798,40.9459897767522,41.0251334217748,40.6203569896911,40.6096024615197
510,40.8559539800817,40.3064270363785,40.3064391459611,40.3064652393456,0,0,1,1,40.5848787275098,40.5574749348474,40.484148689035,40.4364157778854,40.4347472949398,40.308135563607,40.4785204990834,40.4858358059593,40.536866071413,40.649754146547,40.6077535484233,40.6885879545603,40.6336482599726,40.8688343772663,40.9935718633397,40.9519531373428,40.8310630732849,40.8938066684897,40.9570303584529,40.5929019635014,40.6021116988047
540,40.8411035716075,40.3064272401053,40.3064342799329,40.3064600681722,0,0,1,1,40.5658123208137,40.5259457846159,40.4502292444686,40.4145591340752,40.4185466357344,40.3084027781551,40.4276322136633,40.4374046096718,40.477533837401,40.5751399327605,40.3776152385195,40.6109518408387,40.5971620140327,40.8128249375587,40.9426325983709,40.9336377424536,40.8054735260769,40.855826310231,40.8970429056722,40.5652905321249,40.5799799155603
570,40.8284175655211,40.3064373749696,40.3064471556022,40.306469468851,0,0,1,1,40.53338064803,40.4907351860076,40.4524796204093,40.427253902464,40.3967943106834,40.3079023855515,40.379722088292,40.3937238884373,40.4396737577792,40.5218728942427,40.5672696824492,40.5555466743875,40.5612877612316,40.7664304041484,40.8175981447145,40.9080606169706,40.8085457743917,40.8285952429453,40.8536088568449,40.550211031111,40.5781434105538
600,40.8055093798756,40.3064280939174,40.3064455518645,40.3064612884305,0,0,1,1,40.5408827694054,40.5275181159647,40.5017589484547,40.4428783112497,40.3810919444093,40.307843955172,40.3684430170282,40.3829087619534,40.4331840268712,40.493541309255,40.5826837262482,40.5091179700091,40.5265474626833,40.7501706743214,40.7513288894232,40.8744694938707,40.8255410460938,40.8063215857027,40.8208516697751,40.4738383255039,40.5676574616746
630,40.7809081695951,40.3064263217835,40.306444365177,40.306458838324,0,0,1,1,40.5673668585305,40.5540849943242,40.5093094606422,40.4445360134506,40.3728659732559,40.3076859081296,40.3710959819846,40.3796143233221,40.4251861220138,40.4715165944926,40.6145374329308,40.4777429147046,40.4976120122002,40.722121576864,40.7375894260466,40.7887217965375,40.8388080377745,40.7912554215085,40.8045386491884,40.4623144340044,40.5724871568371
