"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8218810214609,40.3064474561249,40.3064557404733,40.3064746774368,0,0,1,1,41.3592484852789,41.3152739141984,41.2181671809383,41.0936805387869,41.021393498655,40.3158774526945,41.3803698610701,41.2910062285709,41.5549963025377,42.2200638713074,42.1161845815456,42.3467146043278,42.3629317046721,42.6259074300717,42.6097023709645,42.7048790180172,42.851484218762,43.0389327186407,43.7837892046324,41.5683427781247,41.431967786068
360,42.457798795362,40.3065600921399,40.306454823911,40.3065462105799,0,2,1,3,40.7716797087986,40.7566902587371,40.7538507600859,40.7185539329848,41.0326860252911,40.3084866027443,41.3912819277747,41.5232028879183,42.1290557312476,42.3306638005162,40.3031731727927,42.3803722188838,42.0725475073624,40.7313399254019,41.5295147269318,41.954687143447,42.2948587092485,42.5280062407293,43.6995661784588,40.9400543334085,40.8205988789145
390,42.0293742600733,40.3061591125934,40.3064626710678,40.3064845097026,0,2,1,3,40.8972962215009,40.8994284665462,40.895957530478,40.6883930559671,41.0387440640941,40.3098295182001,41.2346097360669,41.1326843774197,41.7347859097975,42.0132840686775,40.3178572538619,42.1542215889616,42.0451258049996,40.4549156144131,40.5431070558789,40.7191300319019,41.0034458167566,41.3427897774765,42.9783563646961,40.882371044326,40.9508192245448
420,41.4092156634588,40.3065442647669,40.3064688160842,40.3067267113159,0,2,1,3,40.6814093547529,40.6649501580357,40.5954110192752,40.4852837749831,40.5952053243963,40.3084888266417,40.7922703444079,40.836557808184,41.2450766534077,41.7045438645171,40.3079578832433,41.8282533633776,41.9829224288447,40.4664885379596,40.4898313450155,40.5373819757631,40.6420382854632,40.9730749940508,41.462172782383,40.7326984479608,40.7143984400583
450,40.9828147497386,40.3065680284298,40.306486359135,40.3066329268169,0,2,1,3,40.7311837344911,40.7706381116919,40.7720285464066,40.6116337491451,40.4663726922454,40.3078089724121,40.6645308707098,40.7129039314949,40.83272428054,41.411317947292,40.3132385474792,41.3535615471267,41.7420806702845,40.4058675095692,40.4354194882447,40.4428493468987,40.4606118195046,40.5532032662283,40.7198429723713,40.5528531584477,40.7075698513484
480,40.8112019978008,40.306492529695,40.3064931358084,40.3066394196062,0,2,1,3,40.640332940043,40.6469861545757,40.5621497871508,40.4484448141106,40.3940504810081,40.3072582517718,40.538243716865,40.6200019152889,40.6657706828487,41.0409612249656,40.3099947459576,40.8858420158456,41.1433004624356,40.3892702306052,40.3989893665824,40.4152253498044,40.4249692152528,40.4885123493603,40.5598637112535,40.496712000028,40.6209514552056
510,40.68224552014,40.3064806088549,40.3064747970647,40.3065076244753,0,2,1,3,40.5216935467689,40.5239885366873,40.4378167004273,40.4003907848008,40.3640516074754,40.3070006324099,40.418437804299,40.5340675939864,40.5616886003697,40.7373790027975,40.3107745149133,40.6716933054681,40.8091227427022,40.3879849685636,40.4340089497112,40.4493576980462,40.456588954718,40.4889284237805,40.5094315969972,40.5527181805408,40.5300477615931
540,40.6221557673542,40.3063640055723,40.3064605434469,40.3064116613252,0,0,1,1,40.6019283328227,40.5923514135827,40.4559679079026,40.4201430194887,40.3772991513965,40.3070087013959,40.4120374337973,40.5259642041746,40.5674490058121,40.7803295043541,40.503957028975,40.6894837883394,40.6695775739556,40.5305684435547,40.5304540932098,40.5344792916309,40.534317008219,40.5663949028936,40.5664289904048,40.5934673977573,40.5933806524608
570,40.6062265602967,40.3064449411121,40.3064613026194,40.3065427200626,0,0,1,1,40.5823895899401,40.5047384258655,40.4149477923499,40.3903745296329,40.322140963362,40.3070283654362,40.3783517145529,40.4563390312353,40.5339529651435,40.7268642784405,40.5176778122325,40.6523295831194,40.6216329201601,40.5651434872004,40.556314706989,40.5587623752147,40.5767728918631,40.5928717309666,40.5915658653822,40.5852025758347,40.5822091259879
600,40.6019741425196,40.3064812901279,40.3064600996528,40.3064369285224,0,0,1,1,40.5185422170138,40.5013541678078,40.4077242584318,40.3621825527993,40.3488440056608,40.3077685861605,40.3777000053446,40.4163204889733,40.4550677576465,40.7043676031564,40.5525659873483,40.6477851218412,40.6853433274957,40.5753828178726,40.570319252352,40.5750431895191,40.5893341940912,40.5934265485328,40.5860095733888,40.5307691890954,40.5038786113517
630,40.5962142356321,40.3064536354778,40.3064560770831,40.3064964153766,0,0,1,1,40.485473967926,40.4555236998231,40.3668460874979,40.3445623040976,40.3689761844305,40.307580305006,40.3876761463318,40.3950794839842,40.4133515866936,40.6213592085934,40.5473685584426,40.6248244735873,40.6757450058695,40.5739520510337,40.5771732468171,40.5804941334408,40.586778570908,40.5904139339996,40.5760719978618,40.5152291918811,40.4678252833514
