"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.9551794011108,50.4754823988973,50.4754639019792,50.4754187900258,0,2,2,0,46.0431041031762,46.1091341077506,46.450280502068,46.7327515083921,47.3460053733513,50.4488903841874,48.3258169232105,48.3385362958877,48.1521131834233,47.7943952953517,50.4321410718121,47.6236978378934,44.7201686287389,49.2234842718448,48.558528856664,47.4169538030171,46.5414493447073,47.0763418684154,47.7631980745212,45.1398261444375,45.8557703848731
360,47.2433499794524,50.4754571914905,50.4754027264069,50.4753553140263,0,2,2,0,46.8103624918386,46.9082136191786,47.128211074306,47.2756061235829,48.1598462578027,50.4421848627376,48.5292172809984,47.7988813440968,47.5184186258101,47.1122470351029,50.4383187628547,47.1766455492285,47.2643193737267,49.2570343296322,48.827732764032,48.3886299107593,47.1101309661462,48.0217567784576,48.4473724581697,46.0788766830481,46.6760452204392
390,48.2271519912103,50.4755159041765,50.4754519236713,50.4754185574869,0,2,2,0,47.4739622288937,47.5425133151367,47.689790593475,47.7822731786054,48.973789598748,50.4530057282442,49.6012155506537,48.9522474285974,48.1766945799658,47.5594069798849,50.4415935237206,47.5148792288916,48.2803632596639,49.5220129385519,49.066755043952,48.8555478894529,48.3260109219394,48.8350552372521,48.965658121972,46.7780253457852,47.3118028870762
420,47.1007407173157,40.3065272598664,40.3064525428298,40.3067373836122,0,2,1,3,45.7128841566569,45.3385134662661,43.6718789576214,41.1912036485667,40.3141949392471,40.3894102109148,43.1965619577291,44.1099410786339,45.8204995387184,45.515130520716,40.3863691928383,45.3651487659297,46.9185099415962,42.0886530392687,43.282334261909,44.6267768833202,45.4846205850901,45.8913378763515,44.7117330365585,46.2589357517035,46.0181246075867
450,45.5031278271752,40.3064867347924,40.3064448787639,40.3055198298147,0,2,1,3,42.5368495875114,42.0681575246511,41.7389887314924,41.9180401782713,40.7400592623047,40.2992800551704,42.5126913107356,42.6270439712231,43.8783428662279,44.4579576760274,40.3254334864331,43.6216278709876,45.0742353017873,41.1347122502781,41.4922993157093,42.630893588442,42.9922473476609,43.4228247958754,42.9555853977179,43.4635628727328,42.9264252559
480,43.8132411425017,40.3065570271745,40.3064391904893,40.3065709021957,0,2,1,3,41.5361970678162,41.4746813384776,41.4974065356417,41.4836517404281,40.5471996799679,40.3172540311883,42.2175771944299,42.2333180200846,43.1846654470931,44.1397841137071,40.3289860085975,43.1382426718559,44.0240467093341,40.7109903126836,40.7989020954309,41.3106242283882,41.9199127462666,42.0599729590961,42.2878966406584,42.1195002803459,41.790045502631
510,42.4127868383486,40.3064991269541,40.3064475881571,40.3064927825786,0,2,1,3,41.4590041551942,41.4519978805591,41.4553070139614,41.3505682857188,40.654104930876,40.3081329176537,41.7330624490841,41.8693968174585,42.4750852350755,43.4405883618624,40.3151553393777,43.0733840172264,43.2427012981901,40.6464393367666,40.6843007339654,40.7389000965353,40.9592648684775,41.0496576128471,41.1582803844971,41.5929887852019,41.4771069214571
540,41.6490762703569,40.3065607610794,40.3064745071045,40.3064233354931,0,2,1,3,40.9401578789107,40.9063232015942,40.857081613841,40.7708583943001,40.4958778767538,40.309823894599,41.1577567623599,41.3440634947866,41.908469148299,42.9238599926059,40.313519692638,42.694046919446,42.9120096402782,40.5765031353015,40.6830041015245,40.7022655256866,40.7274484549262,40.7598066978705,40.8000107598061,41.063525964374,40.9733769007999
570,42.512167354485,50.4755454933899,50.4755166119938,50.4752883750767,0,2,2,0,42.2351579168021,42.2537565373741,42.3095720108439,42.3701946618843,44.1901290984871,50.4544250405125,48.8403829694158,46.0408019673008,44.4857066656257,42.9675990968761,50.3608006002723,42.9970532803533,43.0475769121508,47.4107727855898,46.2663892984742,45.4452210960329,45.0182819954106,44.8172112310101,44.5180176799351,41.910503510852,42.0645772118564
600,43.1417655090491,50.4756594865985,50.4754194543571,50.4754914679382,0,2,2,0,43.4656034257989,43.359425350067,43.4792770916371,43.6900391575027,46.5905867646503,50.399828843286,49.3312645255505,48.4232604335169,47.4703799815558,43.7754039406911,50.4165258014979,44.0180124139519,44.1276239197921,48.3860680031711,47.1343195647667,45.9457560084944,44.8799755598877,45.0962573473176,45.0553894342122,43.0756678663996,43.3607085302476
630,44.5871710918564,50.47541713822,50.4754403014885,50.4753037519994,0,2,2,0,44.7259750274366,44.8324178008197,44.7880940010374,44.7180029291034,46.450388093792,50.4387363252444,49.3835390606208,49.3300260441786,48.8094454105015,44.504096934785,50.4209317806453,44.9773686559602,45.0405206687915,48.9821330348251,47.9929252109536,47.0048740495113,46.0981047281644,46.1639850934749,46.2848249902395,44.415475307156,44.6327308738893
