"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5060836244769,40.3064719949412,40.3064457632466,40.3065792725419,0,0,0,1,41.7221223429916,41.5993944877429,41.3745350158759,41.0995749348624,40.3275381333649,40.8866690455699,41.5794861171615,41.5356333787267,41.4345268455933,41.7422907241814,40.9404771721142,42.0422100998483,41.9525352474833,41.2037663133162,41.2141082403319,41.2327484577544,41.2013132825223,41.2624435115318,41.4021911050209,41.9406369493515,41.7878168669809
360,41.4282087071496,40.3064372395109,40.3064383507574,40.3063734464744,0,0,0,1,41.3299859884759,41.2143919570538,40.894058527886,40.517052829586,40.5546646025029,41.0333682320532,41.6222185773656,41.5921511026289,41.6045366889183,41.7135317949623,41.0270744478854,41.8564340146441,41.872111042324,41.4487636889996,41.3233637502278,41.2627761462938,41.2798003359408,41.3228114733206,41.4035461271479,41.7030602031311,41.4514072759371
390,41.4198275842715,40.3064343976522,40.3064304040945,40.3064532893747,0,0,0,1,40.9508837616929,40.8070745438659,40.5669670900442,40.4956436312828,40.5456835828514,40.6206663736216,41.5338042698042,41.5475343186451,41.5577538895576,41.6528201465749,41.402084547426,41.7000081159544,41.798783984126,41.4723167047588,41.4201656842956,41.3398625251356,41.3470632148716,41.3071273098633,41.3769491419115,41.4263143309849,41.0983281182391
420,41.4324510166268,40.3064375488791,40.3064381960221,40.3064682270028,0,0,0,1,40.6984588828052,40.6432448940227,40.6004438511309,40.5755319507842,40.5008861117381,41.080462072273,41.3611023665291,41.510575614106,41.44463849357,41.4756527016132,41.3802945802462,41.5681923273459,41.7581315923066,41.4183259592289,41.4658557418681,41.3864981791259,41.3691658360819,41.3076634793504,41.3700857976461,41.0972723885575,40.7888115456683
450,41.4303431105738,40.3064345566681,40.3064359766242,40.3064512081604,0,0,0,1,40.651796658272,40.634914661389,40.6167515554728,40.5362082908315,40.6170613258537,40.5638303428408,41.223952908012,41.3624493056623,41.3311981543994,41.3015678901192,41.0478762736583,41.4960169277413,41.6804920340433,41.240652086198,41.4137308502284,41.4171432097878,41.373305918441,41.3251031584795,41.366488295665,40.7464853511776,40.6686409566228
480,41.3932781308287,40.3064331357719,40.3064366679015,40.30645004925,0,0,0,1,40.6349637581969,40.5663372984311,40.5083300668439,40.4729539153757,40.6383251378835,40.3490905895395,41.1441356053631,41.1787593104243,41.2166191468092,41.2143215995438,40.6668873825123,41.4217266151026,41.583920829772,41.1320120813688,41.2976519678461,41.3444866646781,41.3575933234589,41.3282557332119,41.3670458236634,40.6952896645382,40.6852440487612
510,41.0527575080043,40.3064865026182,40.3064432851554,40.3065066616327,0,2,1,3,40.4359844404189,40.4304542215898,40.4268715609519,40.4142090052325,40.5235555491421,40.3082364837903,41.0353392651285,40.9817116242172,41.1030813131424,41.2878000135712,40.3101067250861,41.3158823149247,41.3158615767562,40.4284196196947,40.59548788584,40.7762717569291,40.9648962182372,41.0592614305515,41.2402799583679,40.4632035779651,40.4453645345885
540,40.6765923451515,40.3061630675727,40.3065364840802,40.3065915562081,0,2,1,3,40.4792795144769,40.482334299006,40.4752667307085,40.4142325493213,40.4507945840602,40.3075458108346,40.8439607655026,40.8409261405733,40.9375849344374,41.1417858316328,40.3066348260199,41.015326443682,41.5289019171266,40.3316449853875,40.3477856783932,40.3953557793705,40.4608351240359,40.5252311475691,40.7384757102575,40.4539670541164,40.4855032942687
570,40.5379292220675,40.3064452228404,40.3064487819357,40.3067180561114,0,2,1,3,40.4390423908497,40.4279776841007,40.3993210465705,40.3710920076008,40.358426650571,40.3086414064006,40.470635650239,40.5244156279615,40.7041885990499,40.9087668782795,40.3084407086217,40.7876130721061,41.1216514279417,40.3764682413944,40.403539194604,40.4166310439567,40.4360436602303,40.4602343983534,40.4992928351271,40.3976034975657,40.4531383287121
600,40.5078106356962,40.3066254230894,40.3064719142087,40.3066028438514,0,2,1,3,40.4599768303653,40.4518603259866,40.4388066207585,40.3876819035694,40.3292830095251,40.3072493214438,40.3717112754628,40.393540014637,40.5481532945724,40.7254010736259,40.3105037306171,40.6671705341381,40.8359102095217,40.343871627868,40.3586640164126,40.3702146653683,40.3824870463519,40.4012333835281,40.3984237728233,40.3733085853702,40.4679514010393
630,40.4825114284485,40.3065056953358,40.3064872339268,40.3066189809876,0,2,1,3,40.4473206879106,40.4438917237092,40.4060936270467,40.357716669295,40.316055030601,40.3066486602609,40.3480812788523,40.3592185902591,40.4431378966001,40.5358607868466,40.3082744195721,40.4764133661462,40.5217888216958,40.3395430642101,40.3551387675844,40.3652512199171,40.3728955251814,40.3833899947214,40.3685995803913,40.3640010796713,40.4446122204842
