"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9690672120443,40.306451742176,40.30647828192,40.3063790845923,0,1,1,0,41.9189986330972,41.9284479075935,41.8257568035603,41.8881309760394,42.1960461720094,40.3045776187102,41.187917434404,41.4489014502643,41.6667571909746,41.8440065074773,40.3101557549874,41.9445592926805,42.071741540658,40.9887461153575,41.6769229945522,41.7777643496363,41.8899025754306,41.995675503123,42.286233768295,41.9091936185415,41.8457451145985
360,41.8482129956559,40.306507299906,40.3065056721544,40.3066115356136,0,1,1,0,41.9904193665828,41.9622586642366,41.9194344307401,41.886653696137,41.6432717338609,40.3118856767248,41.1260310925278,41.0333843436974,41.1337331666982,41.5731521461012,40.3172823004981,41.6602485872718,41.9641372956011,40.4880172311633,41.0657478519296,41.5499436749335,41.5708461271574,41.6507317199529,41.9185743736424,42.0617428004618,42.0332957908711
390,41.8142046105987,40.3064184938499,40.3064288168848,40.3064366642942,0,1,1,0,41.9008272580677,41.848460713112,41.7503500326281,41.6099765856709,41.6126891866109,40.3151196591581,40.9640372849259,40.9573757329016,41.0124429179582,41.5169709748768,40.3168267082794,41.6521599645241,41.8010187349306,40.5948185244601,40.7013683941261,41.2997508096491,41.5820832621582,41.5374820171875,41.5168722670168,42.0145970359811,41.9728390055601
420,41.7226266003127,40.3064634358809,40.3064514294298,40.3064464787003,0,1,1,0,41.7240553525098,41.6242465938488,41.4810443850715,41.3138134690872,41.3290547228609,40.3152241708983,40.8573727791768,41.0431113627542,41.2262835238017,41.4856294979678,40.3177543349623,41.5459986501112,41.6120140941699,40.8331222776953,40.9008799426352,41.1188999639118,41.5261572691005,41.4578743880588,41.223068764468,41.89994108426,41.8292598779404
450,41.6229555967147,40.3064625943528,40.3064480326876,40.3064574912036,0,1,1,0,41.4941387117965,41.4080631989131,41.2929999646869,41.1602297461067,40.773903995651,40.3132873020756,40.6405574278951,40.8333675667372,41.1303724422831,41.3560265647728,40.3141046536838,41.4464313261141,41.3869945601428,40.6573085117897,40.7935437813374,40.8484249074512,41.1892337215183,41.3704261778893,41.0466150116084,41.6913474250306,41.6048936088969
480,41.5014801981804,40.306460040231,40.3064539765019,40.3064571421107,0,1,1,0,41.3407623784111,41.2950670039511,41.2465150528197,41.2015974574757,40.7314683672421,40.3140006954904,40.6015080081657,40.6975042396962,40.8986275140987,41.1687607750817,40.3151337402609,41.3313950818752,41.1707985585781,40.5617532369925,40.7154036647181,40.8423098200277,40.9138665778516,41.1558223020129,40.9671181686434,41.5337059251529,41.4079645635795
510,41.355489672504,40.306446266168,40.306446931905,40.3064348157755,0,1,1,0,41.2419621453796,41.2113688611808,41.1691144233382,41.1417232067083,40.9087482651525,40.3127932645051,40.5881880712319,40.6846072341187,40.8051473802382,41.0370028289141,40.3140818932031,41.1361271208772,41.0145877504031,40.5061801208192,40.5719649142631,40.7021158713679,40.8332300286964,40.8971271380227,40.8429970433786,41.3906062033629,41.2835688263486
540,41.2127229330012,40.3064517148144,40.3064488700056,40.306439891069,0,1,1,0,41.1504714712111,41.1115361450285,41.0556250557569,41.0535615198546,40.5740831623111,40.3126513791204,40.576866492283,40.6756033725541,40.7784983349811,40.967902101779,40.3149807976546,41.0047619464987,40.9033909029786,40.5465094849912,40.5810342824753,40.622018896328,40.7964570047904,40.8146979938437,40.8099483112686,41.2610137928081,41.1911991783155
570,41.0713255162733,40.306461474826,40.306450872653,40.306439650147,0,1,1,0,41.055016538697,41.0176371311167,40.9772221263272,40.9772701229559,40.8279734988924,40.3122787239996,40.5635930328641,40.6778976404909,40.7836540388077,40.9589462536568,40.312824154467,40.9450550832852,40.8320373637726,40.5058322414884,40.5798721399638,40.615402764015,40.6959709822892,40.7481008184685,40.7668756183189,41.1469956543362,41.0994550283929
600,40.931791805163,40.3064605108685,40.3064509708333,40.3064363609886,0,1,1,0,40.9666051711502,40.9427681564787,40.9209664636898,40.9049514912362,40.6793314767438,40.3117321227695,40.5163462463226,40.6103525569528,40.7341671809336,40.9079931216607,40.3131926092194,40.8969041634784,40.7790957755469,40.468408438173,40.5170299060853,40.5593993565098,40.6113318000168,40.671453236379,40.7000536657325,41.0558694837151,41.0051113728446
630,40.8490284562297,40.3064576104606,40.3064488553305,40.3064303842698,0,1,1,0,40.892821049886,40.8752163406935,40.8559443634827,40.8341016153753,40.7478604054863,40.3115856369847,40.4946752644118,40.5547233675,40.667842940372,40.8407975338201,40.3124245324224,40.8356108336142,40.7338709080371,40.4429206930172,40.4666534975908,40.5039415593516,40.5680965900253,40.6260662863012,40.6417078210245,40.9853723992028,40.9199934340612
