"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.9005690433781,50.4754360997962,50.475395705201,50.4752908164186,0,2,2,0,56.270858786977,56.4426824511889,56.3632413124111,56.3082956956393,54.4461679781952,50.4859961899276,52.0883692554967,54.6824561286072,56.5434785677886,56.4672342069405,50.5595417669821,56.4129604284831,56.5722917661895,51.7084184766812,52.0575477730353,52.4250851929094,53.0080698819255,53.4918153123536,53.8051211610285,55.1287222047097,54.6457016148665
360,53.9307822273657,50.4759666458858,50.4752510773997,50.4757893110929,0,2,2,0,55.6583974616214,55.8978748242385,55.7713710543358,55.0600843031946,52.5827516202207,50.4835881899259,50.7100836134274,51.2496825769326,55.6036144278201,55.3789725466118,50.500851700534,55.0687382532168,54.7701583598673,51.326925637827,51.4410518184421,51.5857022085778,51.808064130672,51.9614202630191,52.0525396185848,55.371173618157,54.9983795410643
390,53.200222348519,50.4756943908612,50.4755304890319,50.4755774116366,0,2,2,0,55.029761097494,55.0748344585471,54.7222684279496,54.1894184131478,52.192065294679,50.5040128836678,51.7162041171936,51.8944822184903,54.4455182485295,54.1725708610286,50.5195290577349,54.0025504541917,53.3413996028231,51.1902324030062,51.2654528095189,51.3173582800542,51.4902408211056,51.5547698314519,51.5778025362531,55.3145433865628,54.9644644279727
420,52.7353493211507,50.4754474991618,50.4755368363077,50.4753399148155,0,2,2,0,54.1178849827895,53.9488088469343,53.5289273547854,53.4596819207488,51.5015376586817,50.5038080560617,51.8938367779833,52.3873829099399,52.5508157031611,53.341336301264,50.5045382644363,53.293001193029,52.5659571014195,51.0645796890082,51.1242920827396,51.1578616104055,51.2589783192647,51.2917598948913,51.3085438558938,54.5954321334791,54.2013450267453
450,52.3745485940455,50.4755786271369,50.4754935780503,50.4754590366465,0,2,2,0,53.2197082852936,52.9822178453099,52.711385151588,52.7337622642776,51.3125228624133,50.5026667515689,51.3814409053264,51.7289240699101,52.1605534598685,52.0489820030099,50.503862580907,52.7109923224771,52.3053202042793,50.9824696636578,51.035369122634,51.0912224695381,51.1249443244906,51.1579102582486,51.1719460814758,53.7589646698625,53.3543584490091
480,51.098659202546,40.3065743693946,40.3064509965774,40.3067532746735,0,2,1,3,49.9763393736523,49.1283849602157,46.3711431879193,43.3102279148364,40.315160250197,40.4287480803814,45.774730197699,47.9810151448782,49.56892161101,50.1278734064661,40.4053939921537,46.1117704535086,47.0848975574378,43.2951677040747,44.0162681642656,44.5211553066511,45.1040931218741,45.6172135455328,45.958604872386,52.0299204015533,50.5652970836591
510,50.556163962112,50.4754878759708,50.4754694718771,50.4743563613101,0,2,2,0,48.8741353725585,48.4352137610303,47.261597465582,47.5186081393717,48.3912631506618,50.4516045964885,50.1181887786448,49.8819637425562,49.0113425245812,48.6222111009502,50.4540691261261,46.1823182537054,46.5240668194179,50.0974424693701,49.8525157925637,49.6671017247103,49.428640232287,49.3556333214038,49.1069443392723,50.580095024116,49.3572024879015
540,48.119441315239,40.3065791352553,40.3063962556862,40.307400135486,0,2,1,3,46.8824487819584,45.800940832704,44.493832355872,44.4314879096014,40.3105612383661,40.4112526217096,43.3681777171688,44.4022697336853,45.3307136831129,44.2976365648932,40.4040814393578,43.5784687327807,43.3616303808259,42.4879547455797,43.1523957163651,44.1970203576854,45.3496293165795,45.945078104792,46.1451882817654,48.9067981614211,47.5456188496683
570,46.1456444115438,40.3064711388623,40.3064502404038,40.3059730957243,0,2,1,3,43.2496992525069,42.4766129432495,41.6219412943934,41.1232818771085,41.2971378901,40.3054727757331,41.9692687972468,42.3202012460624,43.2117923156025,43.4632540579153,40.3329096267963,42.4957756269702,44.4166909492271,41.3742345402598,41.5698540927158,42.3175201388243,43.6492810951102,44.1602550626987,44.1950661179231,45.6572907747957,44.0657704922366
600,49.0630539450862,60.7213394374179,60.7211777572174,60.7203565212226,0,2,0,0,45.2790208915818,44.7369512412264,44.1895981327644,43.743362931097,46.7923978041095,47.4035328393374,44.8477722307975,44.2886338206479,44.7231859256162,45.1931903394087,60.4889642650095,44.7596418569651,45.4959877270629,57.4020417073863,56.7412104156608,55.794441153623,54.1290310779023,53.4102695241168,52.2754541896338,45.8969470607356,45.4119782434492
630,49.7480598269793,60.7213368459572,60.7211805560424,60.7211047216427,0,2,0,0,45.9557172703487,46.1859227030372,47.6463788930359,49.0812262387721,52.6995810172596,47.8181132605121,45.7853406418289,45.6067772933329,46.6643513212686,47.6481089400643,60.5626614862286,48.478468037667,48.2309158191608,58.2609425061469,58.1575449687146,57.7568784084974,56.4733673385248,56.0004175785707,55.5515134238659,46.0900646003864,46.04309753446
