"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2777293038504,40.3064465346815,40.3064482598688,40.306465745847,0,0,1,1,41.4003946974751,41.2357249059771,41.1353738897157,41.0548005463527,40.745970516624,40.3168823994632,41.2328880499768,41.3172418591943,41.8680487320616,43.4135339702269,42.2038479219827,43.0315753352463,42.8034438301917,43.5403615459259,43.6297579099863,43.6839511628498,43.5804548369122,43.7709935111096,44.0381044459963,42.2766402878957,42.0381741704907
360,43.1958509514114,40.3064457594673,40.3064576884104,40.3064831344271,0,0,1,1,41.2637158848849,41.1195295940513,41.0495931350898,41.0420942538902,40.8746732153285,40.3149183055895,41.1245175822173,41.2067057923166,41.6788619518895,43.1449928484174,41.8017953288752,43.0334846334392,42.1340077780608,43.3756745980226,43.5070565935783,43.6039720321165,43.5552091926061,43.7822054973404,43.8622871938552,42.0845992777774,41.5604141962995
390,43.1331915092625,40.306435868613,40.3064561413457,40.3064708077058,0,0,1,1,41.3141343016978,41.1406872353888,41.0070633230289,40.9500443952303,41.3058437911465,40.3149400056083,41.1221739567354,41.127230749719,41.3113775090008,42.7397777082208,40.8542407161382,42.6315374142286,41.8871222279548,43.1351009048294,43.3284625047471,43.4777488788925,43.4935644364185,43.6859703684354,43.4393532430665,41.5666088357393,41.5476126424446
420,43.096145412993,40.3064434482601,40.3064537154758,40.306481101738,0,0,1,1,41.0634539345779,40.9046401745638,40.8322179506437,40.749738013917,40.666615654787,40.3121912663966,41.04645515604,41.039491349077,41.3709357820562,42.3319972668131,41.4431806629588,42.3998193431299,41.6155682387536,42.9147407595529,43.1429255004239,43.3599621840623,43.4100185826768,43.5724289512075,43.0810350343626,41.234832690538,41.1825224872969
450,43.0400810293342,40.3064449767789,40.3064517829916,40.3064810955766,0,0,1,1,41.032837852739,40.8994786572928,40.8550150348799,40.7791973186654,40.6768190340592,40.3111124171918,40.8794797598733,40.9001514449294,41.2227564333012,41.860997286228,41.5853330908831,42.0880441547948,41.4358564117851,42.7463159468123,42.8910928976545,43.2429643447311,43.3063040629483,43.4434487524124,42.8656939634864,41.0735424575285,41.201033227381
480,42.9848098768841,40.3064390191373,40.3064465190127,40.3064749090839,0,0,1,1,41.0738805403006,40.9810791966952,40.8954676084368,40.7554040783358,40.5912176771951,40.3109584813446,40.7851518105667,40.8516089467639,41.1038741902346,41.471422631065,41.3088101685069,41.8466554157074,41.35158599068,42.5991364813688,42.5558424775701,43.1257069872172,43.1974987561388,43.2713015817651,42.765062973766,40.9866722256596,41.2895178031464
510,42.8874545696511,40.3064402346685,40.3064465275033,40.3064732845928,0,0,1,1,41.2132733696499,41.1015875545115,40.9904672640678,40.7942623286999,40.6285187584771,40.3109741978905,40.7039313720513,40.7815010291642,41.0283783221221,41.3087804959529,41.2010443353839,41.5968349742371,41.2772405512941,42.4674821251354,42.3088842308775,43.0333174332474,43.0665800164347,43.0969485586466,42.7056263066485,41.0441463492113,41.3726712699363
540,42.22040961762,40.3065443039154,40.3064523376141,40.3065437409597,0,2,1,3,41.0085640964968,40.9961459071843,40.9531777277526,40.7284879918999,40.6179240465889,40.3090235310843,40.7800945300261,40.8280933429687,41.2051426187348,41.3995320069378,40.3080737329486,41.5655071174972,41.2664957054031,40.9836059941713,41.571847897938,41.975232680169,42.5937425125355,42.7556896279346,42.4948846796427,40.950386792431,41.06107152933
570,41.7357040090504,40.3061243110423,40.3064621057045,40.306309632224,0,0,1,1,41.5547565119927,41.5718158125244,41.3507419672519,40.9785179424892,41.0421955603941,40.3104556612311,40.6355640556962,40.6493454189226,41.085133221595,41.3649448397018,40.9768304801728,41.5362405808988,41.1631860518331,41.2579817029799,41.3970747558254,41.4191473829398,41.9709471884244,42.3793060469175,42.2014127884505,41.2433274063286,41.540508493111
600,41.5351710993553,40.3065536879198,40.3064516938828,40.3065576759562,0,0,1,1,41.5533227633568,41.3280477267408,40.6810722318967,40.5358238486433,40.6002819346453,40.3120284069059,40.5764785277117,40.5917232255467,40.8389914253119,41.1950387086389,40.9193078617539,41.3090513308828,41.0225049101937,41.2483844511736,41.4058536170134,41.4174966559821,41.6682092138456,42.2547633785145,41.9738689661374,41.2869059407021,41.5588979791368
630,41.2062145967618,40.3066737396067,40.3064477025545,40.3065169945138,0,2,1,3,40.6728339353015,40.5752961992153,40.5620483166379,40.5357996400708,40.7144966471268,40.3097913991529,40.6972968641892,40.6870154931134,40.8483089029442,41.140338551353,40.3219790874867,41.2227491902915,41.0209885147213,40.503647927151,40.7885927384447,40.9745613408679,41.1352724166449,41.4152058793656,41.6102402051459,40.8609264580308,40.7590961080615
