"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6524692188967,40.3064454994509,40.3064459422629,40.306583689467,0,0,1,1,41.4315679867404,41.2940326903512,41.0550666460082,40.7611100911439,40.3083672488144,40.3172380648737,41.0918076214156,41.0481757587716,41.3692099508393,41.3992383588167,41.4547482423108,41.5434438649527,41.7861390095166,41.3221735314761,41.6184674263623,41.6927050078901,41.526495288069,41.4549876779712,41.56535679578,41.7410888375522,41.5960349774292
360,41.5346820305719,40.3064949069507,40.3064805525167,40.3063816377249,0,1,2,2,40.7271303821064,40.6047816018169,40.514880120154,40.4786669896768,40.5354346249348,40.3125302707531,40.8334434776679,40.852420818274,40.9856294273194,41.1374133068632,40.308191524283,41.3098179085961,41.669645217257,40.8576798007489,41.3081034346129,41.5292735345075,41.4785264417878,41.4566111379106,41.548866578167,41.2486203340753,40.8835675509299
390,41.409283927452,40.3064448478113,40.3064065067524,40.3064031941254,0,0,1,1,40.6311061804128,40.6196845693041,40.6182486581456,40.6116584326236,40.8641315504643,40.3122427587178,40.7757359771369,40.8566132469751,40.9172839477392,40.9302127565428,40.915414445604,41.1391553721105,41.420229445197,41.0471035217665,41.1890193894292,41.3589800160521,41.3999712890986,41.4380965485615,41.4530970386856,40.8708350128349,40.6690056836394
420,41.2859186050519,40.3064292321068,40.3064424860587,40.3064848571715,0,0,1,1,40.5864743590065,40.5742297598124,40.5511028039649,40.5334434801522,40.3073952482059,40.3093558942734,40.6465877013691,40.6728719567416,40.754831870452,40.8646034181767,40.7762487878836,41.0740166771067,41.1572657045564,40.996549042673,41.1164414473717,41.19416952931,41.3345484729778,41.3941908060678,41.3615016746119,40.6897543818564,40.6238484662245
450,41.1740598266004,40.3064510231079,40.3064408586775,40.3064585689365,0,0,1,1,40.5823736421288,40.553066711077,40.5155068097249,40.4689475085417,40.4174001280692,40.3090883918046,40.6150502221958,40.6112871651472,40.6754765220373,40.8838358325511,40.711895714593,40.9075522178633,40.9647908513539,40.9700702022061,41.062146825367,41.1023181381033,41.2876289292232,41.3655012392808,41.3032235636452,40.6025247419091,40.5913622987195
480,41.0640348949086,40.3064536383199,40.3064584033381,40.3064795680278,0,0,1,1,40.5736679221694,40.5398030851552,40.4740487076231,40.4474192537842,40.548252472073,40.3090238296058,40.5695267039554,40.5860224810152,40.6443790849474,40.8267043298213,40.7953024925004,40.8282645929947,40.8042602810968,40.956442531425,40.9830298066694,41.0381201378191,41.2235588659132,41.3396069113384,41.2366936859586,40.5893318275742,40.5982952560893
510,40.962600619875,40.3064416734684,40.3064456181158,40.3064817939898,0,0,1,1,40.5140019684757,40.47871739199,40.4472833840183,40.4357082001037,40.474835347292,40.3087843449804,40.5075510697089,40.5404188325381,40.6167700264172,40.7284226558089,40.5760960424876,40.7633580938881,40.7113817212784,40.9207373869266,40.9189075926072,40.9631727217404,41.1351426570248,41.3021125264662,41.1604441932541,40.537004890184,40.5589171795488
540,40.8911826974992,40.3064352316758,40.3064401050293,40.3064649612622,0,0,1,1,40.482935873877,40.4593710953162,40.4459524987558,40.430326440958,40.4110047317219,40.3083778774042,40.4457636973934,40.4845860297366,40.5715277735732,40.6657486760962,40.5834843941031,40.6815311762599,40.6650976275019,40.8764196292352,40.8876363982775,40.8936956216126,41.0558467259931,41.2493420042969,41.0948085790994,40.5235557676986,40.5408388420613
570,40.8484653489381,40.3064361181614,40.3064460790495,40.3064707277853,0,0,1,1,40.5082776076678,40.4854790955945,40.4600603830134,40.4248099826739,40.3713627909534,40.3086403348533,40.4251009044714,40.4559888131675,40.5345484165211,40.6341096850959,40.550544051439,40.6339748416105,40.6198451239043,40.8533752748766,40.8637178007817,40.8538740786852,40.9991748573314,41.1882357662308,41.0482638096456,40.5400756525613,40.5578412404832
600,40.8246103292142,40.3064380659586,40.3064490068804,40.3064732433224,0,0,1,1,40.5316650890994,40.504057313337,40.4667356499869,40.4235984269172,40.3749679404491,40.3083060894573,40.4080210331284,40.4485383135651,40.5170101664955,40.605425964992,40.5980392480225,40.6045430799202,40.5795172127282,40.8300454935389,40.8254904000197,40.8404722489999,40.9576968706168,41.1187956969085,41.0210482358263,40.522377285053,40.5625400040052
630,40.8054070420865,40.3064340038659,40.3064449322581,40.306466609565,0,0,1,1,40.5407411681096,40.5119545236359,40.4772202918862,40.4345266342806,40.3795935597539,40.3081805228449,40.3990055682514,40.4418952439756,40.5024373572867,40.5695130413957,40.5772049952284,40.5633542020783,40.5476129328209,40.7997124980159,40.7997011705268,40.8260517205355,40.9100841972932,41.0394650721063,41.0017206837738,40.511256750063,40.5600254940245
