"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.405071739845,40.3064364188854,40.3064328034547,40.3064563138217,0,0,0,1,41.309409485955,41.2293731351978,40.8202048022961,40.5621657971653,40.6141371879053,40.9163237134053,41.5528481887081,41.8180721748114,41.6198290451371,41.7122221366442,40.9336951151384,41.7483975003871,41.7296747122417,41.3976544979815,41.4149792274491,41.4053389672651,41.3953454284346,41.3987223061822,41.3965488844073,41.2713981214916,41.2701980431259
360,41.39583907885,40.3064343973479,40.3064367657434,40.3064733214008,0,0,0,1,40.9761213556154,40.8157243844455,40.6300508180057,40.5501296275202,40.5612698312888,40.784804466753,41.3845035475579,41.622114978185,41.4925942994401,41.6130967338228,40.6724404810665,41.6734433109428,41.6233633437598,41.3781428041181,41.4064922818874,41.392450902827,41.383625842411,41.3716638037433,41.3820472672619,41.1370993542396,41.044577420189
390,41.3396738436751,40.3064311750756,40.306432273966,40.3064438355414,0,0,0,1,40.7689777030134,40.7182675066474,40.6262924809315,40.5095819245083,40.584530598442,40.5708160379802,41.202178603151,41.4207135992026,41.3800424677259,41.4604697063871,40.5901266155383,41.5923571147479,41.5247070280445,41.3111065548083,41.3789163260284,41.3663675744424,41.3472447080576,41.3338780991868,41.3578435415618,40.876041189748,40.8256663672464
420,41.1838182279134,40.3064461585347,40.3064550586689,40.3063843020599,0,1,1,0,41.1589974410544,41.147130694196,41.0281792266622,41.0285469194993,41.2816528180819,40.3095737030272,40.6546376580731,40.8525493496443,40.9561693217653,41.4179353570495,40.3076546429336,41.5773344570731,41.4824350835363,40.6800757353396,41.2562060749327,41.2943685380359,41.253260873711,41.2337180167304,41.309815575324,41.0013235413413,41.1091876801932
450,41.0225131527441,40.3064708207782,40.3064622486773,40.3066496889862,0,1,0,3,40.9524469223201,40.7722551138518,40.5404901807461,40.4363188290639,40.3020995449749,40.8865643736148,41.0801002626616,40.9851880933128,40.9979200290544,40.9579084543427,40.3137171884974,40.7893226881325,41.1351521469099,40.4458450014568,40.8860201969622,41.1518306209397,41.1334204686129,41.0574269877964,41.1489888523353,40.933297798373,41.0304152233499
480,40.9173663227712,40.3063429914383,40.3064333201119,40.3058057307735,0,1,1,0,41.0063181145164,40.9124994401917,40.7550580280259,40.8301303052032,40.7306113023587,40.3073656758579,40.5515043312845,40.7177482157604,40.8514633705386,40.9796304190088,40.3101345137824,41.0020653958504,41.1493895727427,40.4421239959515,40.5574735656722,41.0054538912737,41.086537691433,40.9613666319209,40.9138237176182,41.101823358966,41.0215115163652
510,40.7561950195834,40.3065219249979,40.3064081753303,40.3069404555682,0,2,1,3,40.8480146979079,40.7498551204826,40.7212917556694,40.6883536799701,40.2973220313962,40.3087308586082,40.4606053942573,40.4833421731656,40.7057497900698,40.5768310671233,40.3148361576018,40.4724884405499,40.6897556988792,40.3933737084649,40.4156609563011,40.5045682602556,40.9296014553514,40.911537376895,40.7652084081321,40.8679912704778,40.9285892884972
540,40.6878776029771,40.3064455883565,40.3064764681899,40.3063659257456,0,1,1,0,40.783157548999,40.7251755492363,40.6895197750839,40.6578507044009,40.5531911876432,40.3095951015352,40.3831713383851,40.3937509796261,40.4256007902411,40.6248839672172,40.3096038816688,40.5216520421466,40.6974398887795,40.4551337192026,40.5202130885675,40.5093300454314,40.6740638354251,40.7631597236417,40.6672044047684,40.7816516725834,40.8559114023415
570,40.6695058338013,40.306464679147,40.3064374489493,40.3064184746002,0,1,1,0,40.8084915102397,40.7603372221089,40.6516422361387,40.7007195121032,40.5668164001689,40.3089579842327,40.4039144036684,40.405404131713,40.4074889334079,40.6611053140707,40.3099745553864,40.573960405859,40.6351206759925,40.3920188153292,40.4821378800087,40.5121018115218,40.5282047401138,40.6651310563383,40.6338649236125,40.6752232477331,40.8269075916217
600,40.6525901828968,40.3064446385539,40.3064591547914,40.3064581573483,0,1,1,0,40.7342207194367,40.7057010293108,40.6402347365091,40.6104489874273,40.5160892254208,40.3096910930144,40.4151564526802,40.421633830716,40.4243416217013,40.5344740999529,40.3109662692061,40.587740276694,40.6378621892872,40.3868479503355,40.4272379129396,40.46435439489,40.4735130162135,40.5272552910142,40.5862525330101,40.6371623633541,40.759479435378
630,40.6365942621855,40.3064594334928,40.3064470029435,40.3064541824931,0,1,1,0,40.6779274426652,40.6323649302423,40.5969163057818,40.5745327951151,40.5189125506571,40.308956881551,40.4036418131461,40.4336181860667,40.440952135812,40.4631426363264,40.3094897437334,40.5796469719737,40.6356694155437,40.3702520099624,40.3911873539176,40.4001921428374,40.4317137250936,40.4626202022399,40.5153712983333,40.6267217050572,40.6958706920868
