"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0928231571396,40.3063857947512,40.3064339681902,40.3067243960911,0,1,0,3,40.6518505031547,40.6425041572542,40.6269079718726,40.5584767130733,40.4854528541896,40.8408785593853,41.6257315907877,41.5479388525875,41.7729202248079,42.0352900331555,40.3087701427272,42.1597538096815,42.6875132872431,40.5863331427091,40.7798841413623,40.8396037517651,40.8822658248724,40.9181886151611,41.1395537689994,40.759909333906,40.6926977864439
360,41.0479342814369,40.3064711793597,40.306425276344,40.3065782992659,0,1,0,3,40.9133206591146,40.8864799568343,40.7642256207671,40.5688718588849,40.4836508341494,40.6826714142918,41.2126083907151,41.1835124484148,41.2804755958137,41.3804355264797,40.3116588549423,41.8405403660622,42.2196104949857,40.6089679952979,40.7541495547025,40.8408280757252,40.9357351137681,40.9834194206293,41.0948844413456,40.7812218816777,40.9165930649543
390,40.980275671068,40.3064826307688,40.3064403202735,40.3067142014341,0,1,0,3,40.9302494926442,40.8251523257987,40.6321343114756,40.4821583489279,40.467896137822,40.4032063828888,40.8605606103844,40.8608906782157,40.9219313420061,41.2947069850916,40.3104152870998,41.2242780524078,41.7151066822996,40.7532392151165,40.9018393057043,40.9456361881956,40.9806347908063,40.9979973183197,41.0659120129494,40.7811392511355,40.971333807745
420,40.8280365220511,40.3064507162502,40.3064329889728,40.3065413153782,0,1,0,3,40.6933855780847,40.6495605940301,40.5754188589006,40.4659720616821,40.4728783733815,40.3661164381538,40.7148095978401,40.7232778670748,40.758264659416,41.1449519235975,40.3083355009494,40.9949501788837,41.4119000321764,40.5024183410277,40.7046661898362,40.8165606199367,40.8497220501389,40.8493056285938,40.9958322921945,40.6197907992448,40.7801125613715
450,40.6686357574198,40.306459747658,40.3064366842646,40.3066546274484,0,1,0,3,40.6132499237535,40.5842023228288,40.5344803945476,40.453850488875,40.4358460926953,40.3925137660708,40.6250600905992,40.6294628121623,40.6465402998366,40.9629737867548,40.3077695049316,40.9094994587872,40.8691288640555,40.5137475626862,40.5877129108307,40.6324886708497,40.6695872217251,40.6789488721742,40.7748849221226,40.5451683537852,40.6416711863488
480,40.5752720443484,40.3064671059389,40.306446711287,40.3065681828554,0,1,0,3,40.55693984844,40.5497460478948,40.5053366421867,40.4185553960764,40.4023667687776,40.3421355705014,40.6155734575704,40.5532346418184,40.5617560927555,40.8599274708789,40.3073526129077,40.800576551936,40.7113174048746,40.4625017362711,40.5123068620096,40.5242743662275,40.5573117911628,40.5824152988937,40.6243725045398,40.4909578448427,40.5586303880948
510,40.5277540515972,40.3064502045559,40.306439626085,40.3065812227498,0,1,0,3,40.5311250293686,40.5147723217974,40.4380753244032,40.3797712652481,40.3770536169043,40.3416262568292,40.5262527531908,40.4868968153461,40.5023650188114,40.7744164282589,40.3077436491795,40.8411279660101,40.6217801357953,40.4558087432792,40.5101271318501,40.5166201269807,40.5148028872334,40.5239428246107,40.5744149814553,40.4370194139991,40.5454507305277
540,40.4719670193177,40.30650209784,40.3064437742667,40.3066374082637,0,1,0,3,40.4757183286144,40.4407878721498,40.3775601485935,40.3573527316268,40.3510493529815,40.3701469703885,40.4827974407458,40.4733952170488,40.4735853382303,40.6340802970885,40.3071301962752,40.6839460666964,40.5775981910556,40.3930129650802,40.4357082849652,40.4531036243369,40.4558970042634,40.4608930548027,40.5441416748156,40.3947942210935,40.4820698605565
570,40.4456204799397,40.3064607670537,40.3064415304033,40.3066458567141,0,1,0,3,40.3927376841684,40.3640303049118,40.3455777827685,40.3398831082773,40.3296551365228,40.3235164474613,40.4189086360413,40.4269448525025,40.4333679260296,40.4597928880969,40.3072754161633,40.5428167119606,40.6221861687361,40.3893185748773,40.4190199743932,40.4256408118299,40.4275487846861,40.4303496330765,40.4443099810985,40.3990562824786,40.4177484626698
600,40.4024969517388,40.3065322321359,40.3064480460765,40.3066975089347,0,1,0,3,40.3436232829936,40.3448507416005,40.3447348806154,40.3404493508124,40.323009116538,40.3165228623658,40.3953721197029,40.4077825136748,40.4201157615049,40.4387647096486,40.3072779116225,40.4716923625101,40.5552540375721,40.3582072676554,40.3857248875584,40.391951088561,40.3900385897469,40.3948808839494,40.4048787881946,40.3606760938647,40.3465013463887
630,40.3893452986164,40.3062478486166,40.3064495398372,40.3062457528398,0,1,1,0,40.3850259225399,40.3868673015434,40.3962035076724,40.4010203468493,40.3885707299813,40.3145732071975,40.3728756417783,40.3727764038972,40.3949334518945,40.3991228996723,40.3072667451292,40.417322325966,40.4838261427555,40.3481675054419,40.37202542121,40.3807387242445,40.3809613045413,40.3847370030743,40.3839327584127,40.3955038469593,40.386398152942
