"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0488337876908,40.3064229606853,40.3064295254437,40.3063776926661,0,0,0,1,40.9881144023728,41.0135803587781,40.8232004708076,40.4762430009339,40.4657289691195,41.1025553169844,41.3952098808304,41.3752244811549,41.297282251063,41.3567588273129,40.9439499098869,41.3917984296926,41.5637892669328,40.9998956009469,40.9989217721644,41.0419278569832,41.0549631117058,41.0415129540125,41.11004387078,41.1022517491947,41.0511879469359
360,41.0363889213832,40.3064243857967,40.3064350155554,40.3064673476001,0,0,0,1,40.7679622010849,40.7411066422397,40.5523584953638,40.4973962583726,40.4639645441276,40.951593288183,41.2158000375944,41.3101554858811,41.2292873891682,41.2717372854396,40.9903154367966,41.3337444996288,41.4018767443313,41.0119420435809,41.0193044316452,41.0448697621523,41.0581049867939,41.0583441315126,41.1042134222283,41.0017582784022,40.8790762297044
390,41.0223814382583,40.3064359873278,40.3064302071604,40.3064753431247,0,0,0,1,40.6594633040173,40.6211987230404,40.5937284151252,40.5531896043653,40.4124517085645,40.7390883781803,41.0285306847299,41.1813828183781,41.1326461989662,41.2266743131178,40.9236829686761,41.2727330685252,41.3152916423009,41.0248716008082,41.0260292952535,41.0295826885973,41.0525466325917,41.0659421091959,41.0939918902199,40.8701067688662,40.7316228945462
420,40.9930540983686,40.3064388308358,40.3064352599831,40.3064510938898,0,0,0,1,40.6638572754435,40.6202069232928,40.6136520041706,40.5056638890428,40.529172704321,40.7876404213056,40.9266303819695,40.9941181814491,41.0018102579228,41.2260881767211,40.8424898499759,41.233477167198,41.2561238925106,41.0193190721505,41.0168101613852,40.9917103218547,41.0179221728309,41.0564722797088,41.0598465447367,40.7595017866777,40.6916418620506
450,40.9738571509753,40.3064372456337,40.3064374169635,40.306458687092,0,0,0,1,40.6594965093969,40.6473458918506,40.6057886010525,40.4807233059182,40.5264788998044,40.7988459111878,40.879667870327,40.8980889746097,40.8864723952614,41.1952444109103,40.6329450698513,41.193801054254,41.2001818920057,41.0019287194678,41.0059406149441,40.9869517564488,40.9601738481963,41.0215907842006,41.03127401921,40.7071457105472,40.6720867150068
480,40.9540604462123,40.3064363280323,40.3064375762479,40.3064708340751,0,0,0,1,40.626430549503,40.6047744080465,40.5295759866297,40.4845547174839,40.5015010683692,40.687208302937,40.8613227458517,40.8620728096672,40.8426462626464,41.1222055522445,40.6901952677259,41.1450488310724,41.1225942863684,40.9347307467473,40.9735136232112,40.9860005350641,40.9249769677579,40.9705447181394,41.0015031041135,40.6677466959947,40.6454099094476
510,40.9248234148478,40.3064346734466,40.3064374365599,40.3064607457053,0,0,0,1,40.5974262508723,40.5746288893832,40.5203745522625,40.4776354160084,40.5164942871887,40.4932075089074,40.839160332776,40.8337693615121,40.8311782231824,40.9642873530567,40.5223467907781,41.0574142382573,41.0365022688701,40.8421445994083,40.9253439224034,40.9715358601648,40.9315265911627,40.914623271115,40.9691132080354,40.6474177156909,40.6270424841587
540,40.8783253687935,40.3064372423754,40.3064372997205,40.3064682620558,0,0,0,1,40.5685881881519,40.5549954270304,40.5019840354679,40.4550536767605,40.5014473228782,40.3863009292107,40.7902275648725,40.7982189771634,40.8078362145793,40.840108075221,40.3882086741057,40.9417982788344,40.9641090624621,40.809693196441,40.8333419334934,40.9007411613955,40.944795400191,40.8852962573585,40.9389161968327,40.6064590015339,40.5884374364437
570,40.8204071366219,40.3064373145242,40.3064370743174,40.306471330205,0,0,0,1,40.5438570045669,40.514830115195,40.4504686589085,40.4410312517474,40.5099880373895,40.6240106794148,40.7598303370838,40.7396996618994,40.7512689525038,40.7937477472405,40.6396146247868,40.8573593314038,40.9093892688982,40.7980493273668,40.7901043286088,40.8238056616115,40.9071031384043,40.8768720668907,40.9101507556125,40.5691293684943,40.5561713999243
600,40.7757560060139,40.3064385601307,40.3064378212018,40.3064706375498,0,0,0,1,40.5040628082303,40.4670920497677,40.4532961052148,40.4403287930106,40.4934452646988,40.6163980473685,40.7454042205882,40.7175487973918,40.7171161483252,40.7500714765174,40.6710629429857,40.81262380018,40.8654747654173,40.7712954935904,40.781319054344,40.7838740344261,40.8255650256997,40.8559815661693,40.8733176538742,40.5389107239616,40.5281899632414
630,40.7404304287154,40.3064383778741,40.3064371243307,40.3064721246745,0,0,0,1,40.4732642818867,40.4615919936889,40.4546330117147,40.4385528224766,40.4974650015299,40.4794366348069,40.686377908627,40.6950371390588,40.704859947006,40.7209341713038,40.5902701648935,40.7810116681482,40.8284970414869,40.7184399466962,40.7652331452902,40.7814995473464,40.7747941144491,40.8116341167592,40.8391678288624,40.5200832057248,40.5067100380143
