"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8767451197546,40.3064145011815,40.306512089446,40.3065065047701,0,2,1,3,40.5356233754304,40.532604362899,40.4990383987041,40.4747888067762,40.4574347246433,40.3115626277945,40.6379270741202,40.9801753740142,41.1675638353533,41.2810690583516,40.311009004266,41.2085248082078,42.0958540578488,40.4018306654741,40.6080162574694,40.7490701299415,40.8449802308798,40.8137894487277,40.9140573567648,40.5479498612283,40.5412451436615
360,40.7575917817058,40.3063159832166,40.3063806969021,40.306595243324,0,1,0,3,40.5095209122443,40.4660149698316,40.4478457010997,40.424329194859,40.4140997731605,40.417484773502,40.6383134590012,40.797042311569,40.8675372993927,41.111351232456,40.307973931136,41.0650131145575,41.8799572008715,40.3899426766493,40.4546257114285,40.6529390313022,40.6996887406986,40.6601363393428,40.7494268099961,40.5350570204129,40.5451369132573
390,40.6680381211696,40.3063685524791,40.306477174575,40.3062821379838,0,1,1,0,40.6842123975076,40.6132358429104,40.6405094859299,40.6652608812548,40.6236307811912,40.3082158618588,40.53221761749,40.7594866113577,40.7200040370106,40.9553186636964,40.3086590086352,40.8179969581964,41.3242912940015,40.3949086794744,40.4958158662052,40.6357612889453,40.6273690309028,40.6281472504624,40.6647426993482,40.6361626562792,40.6990304134303
420,40.594942501343,40.3065509634765,40.3065171354124,40.3066239066419,0,1,1,0,40.6769431981571,40.6617034720206,40.6813904718068,40.6876008960261,40.644281235871,40.3060226878646,40.4901407516297,40.7344209710481,40.626277815808,40.8213744766202,40.3078513026367,40.6976031096713,40.7076747484102,40.3853742340292,40.4818799878833,40.5603336295704,40.5855136474004,40.598757336695,40.6241420192496,40.5746010999917,40.6316130646067
450,40.4967027053987,40.306392626085,40.3064014910813,40.3064712853958,0,1,1,0,40.5517989783219,40.6504861808978,40.6512694575875,40.6601191420761,40.6197976325199,40.3073537410913,40.3531053014787,40.6381311814715,40.6011451071773,40.7201418807589,40.3078239834743,40.6636237122911,40.938894092425,40.3675110985237,40.4377339622,40.4712786179882,40.5100098565724,40.545550827776,40.5969907949925,40.5904758619532,40.5787604616486
480,40.4214589525311,40.3065005333997,40.3065198078601,40.3064975819478,0,1,1,0,40.5271383464457,40.6170059366838,40.6219463119604,40.6293049117247,40.5771728638718,40.3080851869861,40.3476930950422,40.4561824768781,40.495121854833,40.6770217869368,40.3089925629144,40.6204294280342,40.8344323875575,40.3936490651649,40.4321131892577,40.4138412988117,40.4403903033047,40.4700943138406,40.5357865284035,40.5986501078392,40.565438695154
510,40.4119994817983,40.3064388793287,40.3064277726659,40.3064444265028,0,1,1,0,40.5293825622919,40.5957864238168,40.5809490688611,40.52550867708,40.4650924407663,40.3079238341733,40.376852724044,40.3827419001141,40.417668248485,40.6483193462626,40.3084277344823,40.613186894925,40.6659087836678,40.3805987132735,40.4239692602728,40.4199848078861,40.4075849633215,40.4161650899018,40.4584312721493,40.5960543152883,40.5411303626436
540,40.428666085043,40.3064344008978,40.3064592573851,40.3065124713435,0,0,1,1,40.5335670525678,40.5329214649114,40.4702233410795,40.3707634088475,40.3059790616777,40.3083620455348,40.3911540149588,40.4171920839312,40.4226471649217,40.5649073846312,40.5397633844855,40.607282001518,40.5907203522476,40.4917058692405,40.4770883143102,40.4419159406238,40.4245519203888,40.4218659042655,40.4291239428882,40.578453923014,40.5351907459215
570,40.4527325332426,40.3064194572318,40.3064491862134,40.3063231697292,0,0,1,1,40.4180179211,40.3873089351559,40.346471278477,40.3295171069947,40.3527627939226,40.3080846873832,40.3747781655472,40.4077648481063,40.421169589328,40.4874510899358,40.4925401936706,40.5151053109412,40.5577569652877,40.5282213196641,40.5033234760312,40.4582396436584,40.4456268389389,40.4347186033522,40.4291920528916,40.5278970505966,40.4513246951179
600,40.4735142531802,40.3064315595266,40.3064470366981,40.3064548451845,0,0,1,1,40.3472907768629,40.3374897100332,40.3306813163114,40.3271962740769,40.3409161863342,40.3077402019752,40.3699289006918,40.3900802402038,40.4094241343977,40.4553966855175,40.4162950793105,40.4279733939349,40.5289565603288,40.5206814841158,40.5172724116611,40.4844409971892,40.4621385765831,40.448718482474,40.4404661002674,40.4521578059073,40.3716635944759
630,40.4870400022548,40.3064362284184,40.3064542895692,40.3064761091073,0,0,1,1,40.3404593868321,40.3393514456374,40.3393615443693,40.3364415167028,40.348999315805,40.3074524527638,40.3656744519051,40.381550773035,40.4047076597095,40.4650582615515,40.3583356247541,40.4291840471814,40.4626794805723,40.4642654160149,40.4974245279014,40.499294457773,40.4777989176501,40.4713771796903,40.4560626119907,40.3737768998611,40.3464954716977
