"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8523169316123,40.3064554822381,40.3064271143065,40.3065472368225,0,1,0,3,40.5652411418004,40.5391701539168,40.5399670290524,40.4861126981661,40.3849090087728,40.7701165334244,41.0933775206242,41.0870301421735,41.1095453570959,41.4871867313062,40.308104102535,41.4150435675266,41.2644852254525,40.5342172584673,40.7586560145201,40.8436177359918,40.8314833854585,40.8458855914387,40.7788398954814,40.5712972358923,40.5859790846837
360,40.6841104345883,40.3064560768656,40.3064249946511,40.3065940978063,0,1,0,3,40.4428027118595,40.4208803520767,40.4091996846521,40.3906080092894,40.433753131872,40.4429725682374,40.8493768438474,40.9269999222106,40.8529486457041,41.1898313155197,40.3083151271669,41.1755296966577,41.1513206363103,40.5282390286647,40.6661275763458,40.7663561334571,40.7317281196701,40.7341892119021,40.6968638227227,40.4655485456413,40.477596806294
390,40.5752713279153,40.306482418846,40.3064371738388,40.3065881659879,0,1,0,3,40.4252824837664,40.4163506366938,40.400946010224,40.3890170829862,40.3829485649104,40.435064262077,40.725013105954,40.775012948228,40.7028751757268,41.0352208560892,40.3076184282381,41.003903311053,41.068585000253,40.4716165002012,40.5820313659293,40.6368947839982,40.6464986971009,40.6345310191897,40.5959488227752,40.4485886750633,40.4391559880838
420,40.5064061472896,40.3064898172283,40.3064331535766,40.3067092150786,0,1,0,3,40.3981318180269,40.3825570227503,40.3810635112545,40.3754868287874,40.3471608809607,40.3575419585847,40.6184593822924,40.6480942260035,40.6973624585968,40.9277730833628,40.3071827439258,40.9209823750914,40.967352187195,40.3989023847589,40.4672661738874,40.530559087002,40.5507123016921,40.5525395580166,40.5302592462329,40.3998883592106,40.4128528768542
450,40.4588119478856,40.3064640337052,40.3064351885658,40.3065816144035,0,1,0,3,40.4205123655933,40.4094962437401,40.3941777085706,40.3687073319032,40.3404824313375,40.354522894777,40.5078424937907,40.5261717944817,40.6436885348868,40.7673728583813,40.3069124477643,40.6608513983633,40.8194811674836,40.3813125757044,40.4365294815572,40.4651903169746,40.4796124108968,40.4782359612097,40.4721175082535,40.3702639720948,40.4204725722662
480,40.4233342243343,40.3064606898432,40.3064329234953,40.3065883391035,0,1,0,3,40.3822420676749,40.3814009969283,40.3666050116927,40.3438249390037,40.3291064716476,40.3286709600635,40.4334620139383,40.4386570258869,40.6044860174468,40.6120239370073,40.3071302560758,40.5441960731661,40.6080983391277,40.339526553118,40.3985394726367,40.4250642016326,40.4331044956031,40.431080689318,40.4356213535892,40.3445405523305,40.3849501039069
510,40.387050766255,40.3064659761048,40.3064382799112,40.30659096814,0,1,0,3,40.3715505645043,40.3654002484517,40.347029485611,40.3323058067575,40.313601231386,40.3251683510554,40.3953452483377,40.3914081593399,40.4654533017205,40.4898117061065,40.3070830928363,40.4493590611021,40.5452030202823,40.3252981571804,40.3605588947527,40.3787483263663,40.3917626047033,40.396576845369,40.4062198640933,40.3352949812691,40.3788118314654
540,40.3585086355399,40.3064566388383,40.3064400376261,40.306618279564,0,1,0,3,40.3604460796392,40.353343234427,40.3357642220037,40.3260053302415,40.306941814414,40.314365231667,40.3631092584417,40.3662945518225,40.3991701624535,40.4472064192077,40.3072494227286,40.4005384356237,40.4998006393182,40.326796837653,40.3317133642843,40.3545896715596,40.3591943012706,40.3682303409248,40.3850035907252,40.3336002951993,40.3620803464647
570,40.3408471156615,40.3064519345493,40.3064395861793,40.3066221463927,0,1,0,3,40.3432675265096,40.3406716031333,40.3270928203372,40.3193807655889,40.3035818909147,40.316089663617,40.3427363692336,40.3514399213362,40.3801333251352,40.417105720555,40.3071953169622,40.3898141398929,40.4273839497776,40.3264801306871,40.3333638862761,40.336116113313,40.3405477581405,40.3433244364909,40.3648469442883,40.3306440536749,40.3426035266704
600,40.3301475178203,40.3064626055746,40.3064371142429,40.306613511844,0,1,0,3,40.3291273828577,40.3264422125964,40.3157701575136,40.3134089681689,40.2992061482971,40.3147814843301,40.3290750269545,40.3361041696559,40.3635658029813,40.388222304208,40.3072207070856,40.3691161863465,40.3607547010702,40.3187584195126,40.3273302840371,40.3281395302719,40.3294104139821,40.3289486694012,40.3407547580388,40.3240652139706,40.3293036791457
630,40.3239112860617,40.3064801447031,40.3064417126854,40.306614814358,0,1,0,3,40.3170406106864,40.3139968174575,40.3117060446991,40.3103494481982,40.2960015418787,40.3086368605602,40.3218271172505,40.3233756868856,40.3430474874691,40.3620888448539,40.3072279825423,40.3572458682806,40.3385063267162,40.3118687059198,40.320547690931,40.322730435484,40.3224367209687,40.3220293198881,40.326463146032,40.3192044025533,40.3181864211086
