"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7309922449086,40.3065640473958,40.3064960409545,40.3064980931521,0,1,1,0,40.8629248770666,40.8622859530048,40.9248164943673,40.9425273637608,40.9119487221597,40.306976561861,40.7722522442649,40.7393687264964,40.7531297142588,40.8001084989064,40.3100550410939,40.9806628924169,41.3216436183863,40.4036410188994,40.686311069913,40.7478394861805,40.6589731139929,40.6454473708941,40.6603808997067,40.8894438740002,40.861913174103
360,40.6947196313464,40.3064609546684,40.3064657584509,40.3064948821528,0,1,1,0,40.8538529698713,40.8241008497084,40.8739909154633,40.8759106729765,40.898879556991,40.3089277889636,40.5261658496326,40.5671016147891,40.6339851835162,40.724234563027,40.3098991878969,40.8300464373961,41.2040803867117,40.3521900001669,40.4948839033342,40.7158366054606,40.6759273520064,40.6940413886045,40.7361581283261,40.8476985686283,40.8586682989566
390,40.6799377419101,40.3064553420301,40.306442460962,40.3065801850923,0,0,1,1,40.8369435571219,40.8152482237499,40.8369917556131,40.7796471657261,40.3093776251595,40.3102903451496,40.4611405449445,40.4830225202822,40.5285320259639,40.6315929644951,40.5978750020382,40.6890751323115,41.0526398761094,40.5219733174972,40.6117989118884,40.6831163329498,40.6633639873393,40.666991483323,40.6813482243783,40.8279739363781,40.8424534941146
420,40.6591097720985,40.3064654483409,40.3064546762986,40.3063505053336,0,0,1,1,40.785271228549,40.7604756386715,40.6655681304564,40.443593276726,40.3871336856434,40.3096267588426,40.4176727517539,40.4450944155798,40.4814455301648,40.5826268160178,40.5420330457124,40.6237433454021,40.9441382402541,40.6116495819185,40.6470678392248,40.6340253743693,40.6164127414046,40.6566035345092,40.6538908124118,40.8126290420388,40.7982056369061
450,40.6327140515071,40.3064466934314,40.3064419320838,40.3064302802745,0,0,1,1,40.6443828796738,40.6076051568705,40.4702625316652,40.3666914144461,40.4138820966313,40.3095346270691,40.4146044775659,40.4302081278604,40.4702355196406,40.5198831773602,40.6126847205573,40.5474752491267,40.7122999787452,40.6299532143194,40.6474745294827,40.5997359192643,40.6503534119845,40.6373907058092,40.6343157147526,40.760189455847,40.6902854684618
480,40.6220354872388,40.3064321633144,40.306443730088,40.3064601621096,0,0,1,1,40.5026188340515,40.474407840172,40.4358456731645,40.4081287283582,40.363885597754,40.3088616127691,40.4126456238181,40.4266638699183,40.4575924778796,40.5300659448122,40.5987211318224,40.5247868534328,40.5570648699534,40.6318433077155,40.6413462594546,40.60920902003,40.6354353876365,40.6418589516895,40.6038006696436,40.6582216715293,40.5346158497968
510,40.620511363221,40.3064291811418,40.3064440661773,40.3064389830157,0,0,1,1,40.4468489676395,40.4416556389564,40.4380563093402,40.3729063700179,40.3505175498383,40.3082338300922,40.4043538969349,40.4191493503297,40.4409938987938,40.5393386459263,40.462036567742,40.5348042095648,40.5064310884908,40.6490712161789,40.6392567443526,40.6080622682672,40.625363385851,40.6364754344817,40.5887564945194,40.5038327784357,40.4614437812356
540,40.6247232127241,40.3064331241492,40.3064469468902,40.3064387779102,0,0,1,1,40.4178159229988,40.4116636053766,40.3738136641995,40.3397926202558,40.3630713399432,40.3076066821794,40.4123494951804,40.4455408513912,40.4628429458442,40.5371571289227,40.5704965800625,40.5513867566914,40.4740903947492,40.6386594718202,40.6389867365271,40.6261732194652,40.6260466275399,40.62654690706,40.5863838226706,40.420939128522,40.4234143479687
570,40.6272566169874,40.3064378587718,40.3064463545514,40.3064585568984,0,0,1,1,40.3823476354626,40.3763082881139,40.350612433393,40.345084229132,40.3512721196296,40.3077211515064,40.4032380327893,40.4580141760343,40.4867849120036,40.5138954484928,40.5282278679709,40.5358076314593,40.4431843865284,40.6129713864918,40.6224493868353,40.6313960990684,40.6259272426033,40.6220356784922,40.5914621025909,40.3978228021407,40.3874177357848
600,40.6194355450059,40.30643897347,40.3064437837058,40.3064611267244,0,0,1,1,40.3683188713527,40.3635788371073,40.3546812381237,40.3476191060976,40.33804083355,40.3077081217594,40.3743083976423,40.4013310847243,40.4376478124283,40.487420846809,40.4355134942561,40.5027335926074,40.4214758446821,40.5517775722092,40.5728759413972,40.6039723505729,40.6185253207893,40.6196502013243,40.6028571458134,40.3787461230395,40.3701319570872
630,40.5958544688067,40.3064410671331,40.3064455050338,40.3064604031356,0,0,1,1,40.3723413625558,40.3631317605631,40.3498715585946,40.3367267291456,40.3418013143001,40.3074965309881,40.3572702132679,40.3699073532549,40.3864623535529,40.4683590717614,40.4536334373066,40.4740183751058,40.4097781727629,40.4742395316219,40.5023991098171,40.5459331992825,40.599429804883,40.6113956832535,40.6114071610829,40.373952735157,40.3725580235447
