"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8451182567277,40.3064024244902,40.3064392191599,40.3056858227152,0,1,0,3,40.5814976263433,40.5239861833789,40.5948771139467,40.5606830785164,40.417188949303,40.7943013120123,41.3031923771055,41.3331579457988,41.1352411214584,41.0078759124148,40.3100758540485,40.9276326210194,41.3665384176121,40.3755547744164,40.5758059028146,40.6847609556623,40.7256032087545,40.7214927175391,40.8639258648041,40.723112764758,40.636875186404
360,40.7294700796015,40.3063094282605,40.3064551117434,40.3058276743527,0,1,1,0,40.8104594451951,40.7373565790722,40.6829893588377,40.6872418046126,40.7640250814934,40.313177134963,41.1020408946851,41.0971438864177,40.9552545319225,40.9202351582534,40.3091084125651,40.8274893363625,40.998125052588,40.3508420051578,40.374753103704,40.5654218284246,40.6188936433855,40.6621304207271,40.735438878638,40.8458487056495,40.8321143092277
390,40.6068869922148,40.3065892336605,40.3064810652639,40.3066820101228,0,1,1,0,40.7822476612085,40.7693825598562,40.7004729152639,40.7426248267991,40.7532672939161,40.3069761363922,40.8525675987255,40.7129051557314,40.7247659352488,40.8751968789579,40.3095864102739,40.8407595535701,40.7959026096148,40.375508930993,40.3777601435586,40.3994469936425,40.4929144266934,40.5349354790955,40.6227117503988,40.8431498632559,40.8247506539884
420,40.5265428976962,40.3064578889303,40.3064131570033,40.3073066464147,0,1,0,3,40.7073714601311,40.6594843975252,40.6463905235737,40.56334427187,40.2925623992592,40.7285346059758,40.7603762351878,40.7552739133621,40.724739644065,40.5828071093198,40.3099851412499,40.5121318079977,40.4022368287405,40.3934378777888,40.4057258721828,40.4069264250339,40.4284849504379,40.4626964097895,40.5354793483635,40.7949499135783,40.7445123762317
450,40.5055553554542,40.3064117691815,40.306442640338,40.3057943601778,0,1,1,0,40.6557232052475,40.6177423289321,40.6263543946143,40.5812220267663,40.4543656768257,40.3059377349553,40.4727743665196,40.682855253453,40.6798169922139,40.5157194547226,40.3098646964269,40.4967372592962,40.4327728035315,40.384299327747,40.4000920486087,40.4088037160065,40.4105380553037,40.42696599219,40.4679870233222,40.7217728528976,40.7079624861917
480,40.4935231519265,40.3065837537462,40.3064663365542,40.3068259133698,0,1,1,0,40.5910413180194,40.5818450907498,40.5803417777104,40.5429653634708,40.4601086376067,40.3088177255633,40.3442712084652,40.4364589458735,40.550446011288,40.4981336285373,40.3100139862136,40.4884034767973,40.4661323428233,40.3836010679745,40.3919447639404,40.402870973,40.4113409386346,40.4258255810182,40.4493373706356,40.6747634487183,40.6324909128816
510,40.4933105453979,40.306479779398,40.3064321900948,40.3065218151135,0,1,1,0,40.5472076569655,40.5435403074217,40.5187769407965,40.5076146269245,40.4790699775062,40.3080754114043,40.3543780892128,40.3628312720671,40.4308672206969,40.5006013550369,40.3095636260648,40.4891597249496,40.4855145129162,40.3830951373808,40.3863119667799,40.3987309863696,40.4182593968471,40.4315551793354,40.44414242887,40.6186385046473,40.57023137381
540,40.4916239493755,40.3064109575364,40.3064357641168,40.3063544755731,0,1,1,0,40.5157382616763,40.5059798424221,40.490826191014,40.4898955733808,40.4589370506205,40.3079165456944,40.3901723988257,40.3896205311684,40.3953847595715,40.5062100632296,40.3087151960901,40.489071753767,40.4886286024457,40.3859645126433,40.3899017794781,40.3981926958705,40.4140335927633,40.4307782592447,40.4344468881218,40.5738665412429,40.5267825816127
570,40.4926407813063,40.3064659140457,40.3064492649902,40.3064612440766,0,1,1,0,40.4886020351679,40.480243519805,40.4775520493173,40.4768884623674,40.4559178286752,40.3078820270371,40.4030937069937,40.414844410028,40.4168785673142,40.4701066621083,40.3084696083157,40.4930162533824,40.483515062305,40.3708866400304,40.388950712676,40.3917199244345,40.403554433148,40.4167177501284,40.4210593912044,40.5306861450525,40.4975499404845
600,40.4944685353495,40.3064321204329,40.3064390581702,40.3065027452646,0,0,0,1,40.4655642222851,40.4550510186975,40.4333742480024,40.3848817045905,40.3059204098201,40.4683991829678,40.498916547871,40.4908899078099,40.4724685337346,40.4747783380332,40.4939732656643,40.467777299887,40.4797855457353,40.4595057648887,40.4883859949317,40.4841386581496,40.4615363039515,40.4554169357433,40.4500629372876,40.5010806803076,40.4750805012149
630,40.5035924427972,40.3064443815823,40.3064437033256,40.306338465671,0,0,0,1,40.4305139382929,40.4130058796897,40.3604188280061,40.3239848195225,40.3124414014283,40.3926374137461,40.494825066935,40.4958853629886,40.4879485606099,40.4734618089172,40.4532122118574,40.4659535627982,40.4732400251394,40.4917602050019,40.5159905388218,40.5200409478498,40.4952101274407,40.4713436864163,40.4629453615863,40.4768730434195,40.4445178728973
