"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8421209932436,40.3067571493644,40.3064790389888,40.3064725867636,0,2,1,3,40.5869343421474,40.498603406798,40.3717514945201,40.3481917214552,40.4077853319884,40.3082831573124,40.7326742017837,40.7142406621847,40.7122576550469,40.8516499202466,40.3044368579551,41.0082619251202,41.3160167564131,40.6827198564968,40.842067905635,40.8438913823149,40.9221354148043,40.9281659330009,41.0003247532046,40.816330723292,40.7626442921585
360,40.6602046461193,40.3061561473532,40.3064899956383,40.3064662257945,0,2,1,3,40.4263741016083,40.3909761442473,40.3844022297522,40.3843147326078,40.4396599966825,40.3077508524772,40.664175337673,40.6853614598663,40.659442519725,40.8077968289036,40.3147092007695,40.8783617587104,41.0110913045725,40.3524344164407,40.5460678187002,40.6114376790708,40.6693455854273,40.6932105952433,40.7677744476605,40.5762108873282,40.5292751768712
390,40.5830390272669,40.306363311034,40.3064267977139,40.3067942081178,0,1,0,3,40.3874610867599,40.3832937548494,40.3833880048026,40.3698861307068,40.3616759961648,40.4081912549872,40.5676729682365,40.5876275738341,40.5813101749462,40.818165122387,40.3087882822075,40.834896982421,40.9348292050162,40.3854845383323,40.4116613153521,40.4633803906808,40.5405331062895,40.5754512384609,40.6640257526043,40.4757000180388,40.3959123381844
420,40.5374436489337,40.3065087529654,40.3064424012456,40.306552099465,0,1,0,3,40.4008393652597,40.4018510425958,40.3928320134012,40.3601377713115,40.3608494140394,40.4720647389728,40.5287464517203,40.5619800782474,40.54796419139,40.7303525972899,40.3080447739078,40.7588407559501,40.8321058845163,40.3490555650139,40.3752264363337,40.3874992816145,40.4233315436085,40.4691850349988,40.5662279162606,40.4073172963533,40.4019363748208
450,40.4935769605091,40.3064285092386,40.30644353209,40.3067171685871,0,1,0,3,40.366358949,40.3557685627703,40.341103113719,40.337663692,40.3364453404414,40.4158423083534,40.5099096283055,40.5174879412034,40.5093007045526,40.672668794209,40.3069421625599,40.6967524472943,40.7647902712748,40.3398089617043,40.367764074477,40.3704012740178,40.387298097831,40.4167945553172,40.4834939923357,40.3735098108874,40.3734291798496
480,40.4641046730914,40.3063021663407,40.3064475930637,40.3063713907402,0,0,1,1,40.3727772352418,40.3620444840338,40.3573761359589,40.3558715263931,40.3476680500548,40.3105956800729,40.4356884162418,40.4621635312156,40.4611145943022,40.5577916927442,40.3552416915396,40.6243094488375,40.6533025696441,40.4624972313161,40.4519948003312,40.4420180799822,40.439584157915,40.445001363864,40.4557439435118,40.4165488418637,40.3897321458574
510,40.4591088245999,40.3066229119317,40.3065313677018,40.306700703747,0,0,1,1,40.3851627311067,40.3801844407908,40.3746580702881,40.3562873452768,40.3247060392702,40.3041944719848,40.4011893258327,40.4440144210258,40.4303842983659,40.4767622826544,40.4062698305607,40.5738941595601,40.5789838696074,40.46838509155,40.460473918295,40.4536980903523,40.4528741059639,40.4535069525509,40.4501664278551,40.418584759574,40.4016486858658
540,40.4537960173206,40.3064954093888,40.3064725059286,40.3064602841661,0,0,1,1,40.3646768352712,40.3553475393136,40.3438587216859,40.3304343068922,40.3490504840896,40.3080982871908,40.3383973395226,40.3996901880085,40.4184109552731,40.4609539983749,40.3941333619485,40.5232145964172,40.5251730153829,40.4618322599852,40.456841374146,40.4506281755137,40.4510797573814,40.4556692708678,40.4540275079398,40.3897463420471,40.3828024120896
570,40.4468139326659,40.3064250060107,40.3064568142297,40.3064671616893,0,0,1,1,40.3555823351894,40.3389698695507,40.3295904855835,40.3280007986935,40.341135571684,40.3071160166814,40.334383628199,40.3581202973434,40.4006371306375,40.4276765812316,40.3705711502382,40.482199147814,40.4891209317782,40.4535351878432,40.4493012256534,40.4467515521615,40.4487269029853,40.453332961953,40.453585821395,40.3828322715487,40.376492783714
600,40.4432854314343,40.3064499828547,40.3064194056507,40.3065044163738,0,0,0,1,40.3473939338373,40.3376553922512,40.3341810733554,40.332385980629,40.3400403777749,40.3926321741995,40.3875469341756,40.3890546750014,40.4100472197677,40.4054678811206,40.3716907963149,40.4422779835005,40.4719773305919,40.4419019710676,40.439855956667,40.4422208647937,40.4472538876917,40.4513134257989,40.4520212606531,40.3751354113736,40.3671556079733
630,40.4358186855798,40.3064377930303,40.3064470946834,40.3064637082705,0,0,0,1,40.3430284672419,40.3370380105618,40.3351259126433,40.328548598728,40.3454145838172,40.3839114015653,40.4023778243628,40.3968775215019,40.4043571665694,40.4049658752511,40.3665364103128,40.4318970365969,40.461478549836,40.4248897075648,40.432676229261,40.4311741858816,40.4432008158608,40.4502116071767,40.4515831436697,40.3705174020214,40.3628847969068
